id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,569,397725,428676054,319,5.23,2.44,197,3.23,1.43,458,7.51,4.8,0.91,0.89,0.45,0.33,33.59,111.11
1,289,28265,22121463,183,3.73,2.11,143,2.92,1.32,246,5.02,3.36,0.92,0.92,0.44,0.37,17.21,104.57
2,304,136910,85035495,222,3.64,1.63,230,3.77,1.65,282,4.62,2.16,0.68,0.63,0.51,0.55,22.59,124.07
3,206,4256,2243978,125,3.91,1.61,116,3.62,1.43,172,5.38,2.76,0.84,0.84,0.53,0.47,9.22,98.19
4,85,2243,1172801,45,7.5,1.87,28,4.67,1.63,73,12.17,6.68,1.0,1.0,0.34,0.28,28.51,146.66
5,634,71466,84721665,291,5.71,2.18,272,5.33,3.34,448,8.78,3.66,0.83,0.82,0.45,0.38,40.51,122.99
7,132,6218,5838729,94,4.27,1.12,70,3.18,1.26,119,5.41,1.92,0.85,0.81,0.48,0.39,6.21,95.82
8,329,21578,17584456,185,3.7,1.84,128,2.56,1.26,296,5.92,3.88,0.88,0.86,0.45,0.37,56.0,138.78
9,471,31144,28393090,246,4.92,1.65,219,4.38,1.41,353,7.06,3.29,0.74,0.71,0.43,0.38,15.82,162.33
10,212,8938,5855524,125,4.81,2.35,109,4.19,1.5,157,6.04,3.17,0.8,0.79,0.52,0.48,7.76,160.14
11,59,6100,2804821,40,4.0,1.89,39,3.9,2.13,47,4.7,2.75,0.68,0.62,0.48,0.3,15.94,178.21
14,189,22076,26058172,127,4.38,1.76,90,3.1,1.42,149,5.14,2.59,0.83,0.8,0.5,0.43,8.03,110.19
15,212,12510,11875027,134,4.47,2.4,98,3.27,1.76,191,6.37,4.63,0.95,0.95,0.47,0.43,23.87,94.7
16,193,40042,51089962,95,3.52,1.95,73,2.7,1.3,152,5.63,3.53,0.88,0.87,0.61,0.5,9.23,81.9
17,76,3000,3319486,54,4.5,2.65,43,3.58,2.19,69,5.75,3.89,0.97,0.96,0.42,0.36,9.26,105.59
18,104,2713,1572816,62,5.64,2.11,35,3.18,1.25,91,8.27,4.67,0.98,0.98,0.53,0.43,37.22,104.13
21,355,20020,14973480,182,6.5,3.27,120,4.29,1.58,271,9.68,7.39,0.82,0.8,0.51,0.46,17.44,99.12
22,558,21411,16620173,301,6.02,2.66,208,4.16,2.6,456,9.12,5.99,0.83,0.84,0.43,0.35,22.01,103.55
23,250,14354,8781398,143,5.3,2.92,97,3.59,1.53,216,8.0,5.92,0.88,0.87,0.44,0.42,43.94,137.46
24,182,18148,17143215,119,3.72,1.84,104,3.25,1.72,153,4.78,2.62,0.89,0.9,0.47,0.38,19.76,108.26
