id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,5372,6718840,30,4.29,2.36,20,2.86,0.69,44,6.29,5.5,1.0,1.0,0.45,0.29,16.49,139.22
8,94,61886,57401650,52,4.0,2.83,30,2.31,0.95,73,5.62,5.85,0.99,1.0,0.51,0.35,17.33,129.29
22,62,10418,9734230,29,4.14,2.19,20,2.86,1.07,46,6.57,6.16,0.98,0.98,0.53,0.34,13.93,154.79
36,69,11936,9580744,36,4.5,3.16,22,2.75,1.49,55,6.88,7.24,0.97,0.98,0.48,0.34,10.01,127.3
38,51,14297,12741929,18,4.5,1.91,12,3.0,0.82,31,7.75,5.56,1.0,1.0,0.47,0.28,9.42,147.43
44,102,6841,5337010,62,4.13,1.81,41,2.73,1.28,78,5.2,3.21,0.99,1.0,0.44,0.36,33.3,136.0
50,212,8557,3586410,107,3.34,1.23,83,2.59,0.84,155,4.84,2.52,1.0,1.0,0.48,0.46,1.76,175.99
51,23,299,178093,16,2.67,0.82,16,2.67,0.82,21,3.5,1.64,0.99,0.99,0.42,0.33,3.64,159.81
52,31,4322,3484525,13,4.33,3.21,11,3.67,1.53,23,7.67,8.14,0.87,0.86,0.57,0.38,3.26,161.09
56,60,13834,13421063,42,3.5,2.02,39,3.25,1.6,55,4.58,3.12,0.99,0.99,0.49,0.45,4.8,157.41
65,34,2811,2361661,21,4.2,3.35,19,3.8,1.92,27,5.4,5.41,1.0,1.0,0.43,0.37,1.58,168.24
87,48,15567,13800564,34,3.78,1.99,27,3.0,1.12,39,4.33,2.55,1.0,1.0,0.46,0.37,0.63,165.21
88,60,24870,27607087,21,4.2,1.1,17,3.4,0.55,34,6.8,4.66,1.0,1.0,0.27,0.14,3.06,169.1
92,44,541,244340,25,4.17,2.64,20,3.33,1.86,35,5.83,3.66,1.0,1.0,0.5,0.36,1.94,140.61
95,11,12,528,7,2.33,1.53,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.32,0.31,0.0,104.48
105,27,3947,3972292,13,4.33,2.31,11,3.67,0.58,21,7.0,4.36,1.0,1.0,0.44,0.25,2.6,150.47
107,10,13,553,7,3.5,3.54,10,5.0,5.66,9,4.5,4.95,1.0,1.0,0.54,0.54,0.72,116.16
122,216,15566,11962213,105,6.18,4.45,35,2.06,0.9,185,10.88,8.75,0.98,0.97,0.49,0.35,62.11,148.07
134,35,15499,13718032,18,2.25,1.04,16,2.0,0.53,29,3.62,2.45,1.0,1.0,0.48,0.33,1.87,132.78
140,24,1698,1465593,16,3.2,1.79,14,2.8,0.84,21,4.2,1.92,0.91,0.89,0.31,0.18,14.26,144.66
146,10,30,4010,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.72,0.82,1.0,151.08
147,10,42,9246,7,2.33,1.15,10,3.33,0.58,7,2.33,1.15,1.0,1.0,0.74,0.74,0.43,112.25
152,7,7,292,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.35,0.0,129.5
155,16,129,70110,13,3.25,1.71,11,2.75,1.71,15,3.75,2.06,0.96,0.96,0.49,0.52,1.72,162.9
162,10,6662,6218142,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.36,2.36,131.5
170,8,18,6783,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.96,1.0,0.66,0.84,0.04,156.0
177,7,21,7137,6,3.0,4.24,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.75,0.78,0.37,108.16
179,9,42,10305,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.72,1.52,185.5
188,6,39,10352,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.62,0.9,0.36,121.38
197,7,33,8224,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.57,0.28,164.67
198,7,22,8352,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.81,0.93,0.71,0.9,0.36,94.65
208,9,18,2076,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.98,0.34,0.48,0.1,163.57
211,5,20,2642,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.36,0.21,90.92
216,7,28,3404,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.43,0.2,169.17
217,10,48,11289,6,3.0,0.0,10,5.0,1.41,9,4.5,2.12,0.98,1.0,0.36,0.69,3.37,98.0
220,5,43,9815,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.74,0.38,105.0
221,6,21,1876,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.31,0.24,0.13,122.67
242,8,25,2206,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.88,0.62,0.22,0.11,0.14,106.88
248,82,37625,34096529,17,5.67,4.16,10,3.33,1.53,33,11.0,8.19,1.0,1.0,0.34,0.1,2.09,160.83
255,6,42,13377,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.86,0.36,155.67
260,6,27,3375,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.38,0.42,0.7,103.62
263,7,27,6772,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.4,0.57,0.08,179.3
264,15,52,14720,9,4.5,2.12,12,6.0,2.83,11,5.5,3.54,1.0,1.0,0.45,0.88,0.29,198.47
266,7,41,9779,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.38,0.72,0.9,182.75
268,3,32,9567,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.89,1.16,98.75
269,9,35,2580,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.96,0.9,0.24,0.17,0.05,126.34
270,27,108,18589,19,3.17,1.17,26,4.33,1.37,22,3.67,1.37,0.98,0.98,0.38,0.57,0.86,126.9
271,13,54,15440,7,2.33,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.37,0.43,0.58,135.93
275,6,55,10502,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.46,10.26,117.5
277,12,51,10392,10,2.0,1.41,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.44,0.6,1.38,135.93
278,6,24,6385,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.61,0.24,151.5
