id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,216,15619,25,3.57,1.62,28,4.0,1.83,25,3.57,1.62,0.57,0.64,0.12,0.22,0.35,199.79
1,336,398,22390,40,3.33,0.89,43,3.58,1.16,40,3.33,0.89,0.57,0.68,0.09,0.24,0.04,234.95
2,39,97,19463,32,3.56,2.13,37,4.11,2.67,36,4.0,2.35,0.6,0.58,0.4,0.57,3.68,128.15
3,54,146,29635,43,2.87,1.55,47,3.13,1.77,47,3.13,2.17,0.8,0.8,0.51,0.63,1.43,130.9
4,43,102,13306,34,3.4,0.84,42,4.2,1.93,37,3.7,1.42,0.93,0.94,0.36,0.48,0.16,165.94
5,50,153,29255,40,2.5,0.82,47,2.94,1.0,44,2.75,0.93,0.75,0.75,0.42,0.55,0.18,138.0
6,66,123,21288,53,3.79,1.53,55,3.93,1.38,55,3.93,1.54,0.79,0.72,0.3,0.42,0.25,155.51
7,49,148,29804,40,2.86,1.61,47,3.36,1.69,40,2.86,1.61,0.7,0.7,0.47,0.56,1.59,119.81
8,84,295,69291,53,3.12,1.32,68,4.0,1.97,63,3.71,1.72,0.8,0.81,0.46,0.61,1.07,168.53
9,87,164,34779,53,3.79,0.89,66,4.71,1.2,69,4.93,1.33,0.75,0.68,0.44,0.61,2.66,186.19
10,76,108,14897,43,2.87,0.92,49,3.27,1.53,46,3.07,1.16,0.8,0.76,0.37,0.48,0.08,174.27
11,82,124,10727,54,3.86,1.03,58,4.14,1.7,54,3.86,1.03,0.95,0.94,0.32,0.45,0.1,202.64
12,102,145,13979,77,3.85,1.46,81,4.05,1.54,80,4.0,1.56,0.83,0.82,0.29,0.37,0.09,169.28
13,25,34,6213,24,3.0,1.85,25,3.12,1.89,25,3.12,1.89,0.55,0.55,0.5,0.57,0.03,103.9
14,24,54,7321,23,2.56,1.24,23,2.56,1.24,23,2.56,1.24,0.57,0.57,0.52,0.58,0.89,121.65
15,102,161,19235,86,3.58,1.67,87,3.62,1.84,93,3.88,2.01,0.64,0.58,0.41,0.48,1.3,146.19
16,52,87,13443,38,2.53,1.68,40,2.67,1.99,49,3.27,3.15,0.57,0.5,0.48,0.56,0.06,135.65
17,46,128,23070,35,2.69,1.03,45,3.46,1.56,37,2.85,1.07,0.89,0.86,0.45,0.55,0.23,129.13
18,52,144,26720,43,2.39,1.04,49,2.72,1.32,49,2.72,1.6,0.69,0.64,0.48,0.58,0.76,116.41
19,51,105,18024,41,2.73,1.03,47,3.13,1.13,43,2.87,1.13,0.75,0.68,0.46,0.52,0.16,134.52
20,44,82,14521,34,2.62,1.33,37,2.85,1.41,41,3.15,1.41,0.57,0.54,0.52,0.59,1.78,105.28
