id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,312,94340,20,2.5,0.93,18,2.25,0.89,21,2.62,0.92,0.93,0.9,0.43,0.32,8.72,127.43
1,296,10616,3078731,204,4.43,1.81,144,3.13,1.38,265,5.76,3.03,0.73,0.71,0.46,0.46,60.39,127.8
2,90,28841,6159466,71,3.94,1.39,54,3.0,1.41,81,4.5,1.79,0.83,0.83,0.54,0.49,58.54,135.92
3,313,264020,321978144,166,6.15,2.88,141,5.22,2.21,229,8.48,3.54,0.73,0.74,0.45,0.38,31.83,147.91
4,1017,91722,72326711,495,7.28,3.17,397,5.84,2.08,625,9.19,4.65,0.59,0.66,0.67,0.58,35.28,145.95
5,68,40730,52708987,46,4.18,2.27,40,3.64,1.29,58,5.27,3.98,0.96,0.98,0.43,0.29,4.29,133.38
6,188,32204,35162230,151,4.44,1.73,126,3.71,1.53,172,5.06,2.35,0.93,0.93,0.5,0.42,28.65,146.21
7,116,1987,885634,69,4.06,1.78,60,3.53,1.7,99,5.82,3.49,0.91,0.89,0.61,0.56,11.5,103.23
8,245,3344,1486684,149,5.52,2.58,119,4.41,1.28,186,6.89,3.95,0.95,0.94,0.46,0.39,15.59,163.34
9,409,3579,1732745,230,5.0,2.37,211,4.59,1.47,308,6.7,3.46,0.99,0.99,0.4,0.33,10.47,194.05
14,17,158,50070,14,2.0,0.82,16,2.29,0.95,16,2.29,0.95,1.0,1.0,0.63,0.57,20.48,115.13
15,71,16876,14335440,61,3.05,1.57,61,3.05,1.47,69,3.45,1.76,0.88,0.89,0.48,0.48,12.22,112.6
16,54,1152,745357,35,4.38,3.78,23,2.88,1.46,52,6.5,6.48,0.95,0.95,0.63,0.61,28.67,114.22
17,218,3514,1914820,132,4.12,1.76,111,3.47,1.44,202,6.31,3.45,1.0,1.0,0.5,0.45,37.67,160.59
20,22,225,47459,18,3.6,0.55,18,3.6,0.89,21,4.2,1.3,0.98,1.0,0.68,0.75,10.19,136.98
21,290,22371,29337636,188,3.92,1.72,170,3.54,1.46,236,4.92,2.21,0.9,0.9,0.57,0.58,14.33,115.65
22,284,25928,12595318,170,5.31,2.78,106,3.31,1.64,249,7.78,4.8,0.93,0.92,0.53,0.43,26.18,100.02
23,210,14409,13174032,137,4.57,2.67,96,3.2,1.54,187,6.23,4.03,1.0,1.0,0.52,0.4,27.43,125.62
24,214,4193,1096357,151,6.57,4.34,79,3.43,1.38,179,7.78,5.2,0.99,1.0,0.59,0.53,13.88,104.27
28,95,1714,494648,75,3.41,1.44,63,2.86,0.99,93,4.23,2.14,1.0,1.0,0.51,0.46,13.89,120.74
29,81,2063,892769,62,3.88,1.89,55,3.44,1.75,76,4.75,2.65,0.99,0.96,0.61,0.55,19.79,108.67
30,48,445,154296,40,2.67,1.18,37,2.47,1.19,45,3.0,1.13,0.98,0.98,0.62,0.56,15.69,137.17
31,37,514,117486,29,2.64,1.12,26,2.36,1.03,33,3.0,1.48,0.98,0.96,0.61,0.44,9.84,102.51
34,36,910,359981,24,4.8,2.59,21,4.2,2.17,29,5.8,3.7,0.84,0.8,0.68,0.53,2.95,112.69
35,239,13602,11971389,146,4.56,2.64,97,3.03,1.77,199,6.22,3.99,0.87,0.88,0.53,0.43,13.62,99.87
36,62,516,153312,52,3.06,1.43,48,2.82,1.42,56,3.29,1.45,0.94,0.93,0.54,0.47,10.16,114.37
37,176,9310,5254209,99,4.95,1.76,72,3.6,1.54,149,7.45,3.47,0.8,0.79,0.49,0.4,15.81,92.84
38,76,655,200490,66,3.3,1.63,57,2.85,1.18,74,3.7,2.11,0.96,0.95,0.43,0.36,11.0,122.33
40,19,50,11107,16,3.2,1.3,18,3.6,1.14,18,3.6,1.14,0.96,0.98,0.48,0.48,0.46,124.19
42,87,16312,20389883,50,4.17,1.99,35,2.92,1.51,78,6.5,4.52,0.79,0.81,0.42,0.32,12.37,105.97
43,72,701,151501,52,2.74,1.19,49,2.58,1.3,62,3.26,1.66,0.99,0.95,0.61,0.57,4.4,118.66
44,90,815,438699,75,3.41,1.5,78,3.55,1.79,87,3.95,1.89,0.99,0.99,0.61,0.61,8.8,141.85
45,38,956,378999,32,3.2,1.62,27,2.7,1.34,35,3.5,1.9,0.81,0.8,0.52,0.41,21.27,95.03
48,185,2486,463713,81,5.06,1.39,67,4.19,0.98,98,6.12,2.31,0.99,0.98,0.76,0.77,9.02,164.61
49,177,15279,14430217,111,5.29,2.83,82,3.9,1.51,147,7.0,4.86,0.87,0.86,0.63,0.57,22.51,117.2
50,251,4259,2640937,159,4.18,1.77,136,3.58,1.91,203,5.34,2.61,0.99,0.99,0.45,0.42,26.67,165.6
51,37,7827,7971536,29,3.22,0.83,27,3.0,0.87,34,3.78,1.3,0.99,0.99,0.36,0.21,7.77,123.86
52,24,3644,4954481,21,3.5,1.22,19,3.17,1.17,22,3.67,1.21,1.0,1.0,0.41,0.32,33.03,148.82
53,26,416,82873,16,4.0,1.41,16,4.0,0.82,18,4.5,1.29,0.93,0.9,0.51,0.42,6.54,173.17
56,120,19970,18990715,88,4.63,2.45,69,3.63,1.8,100,5.26,3.46,0.89,0.89,0.46,0.32,15.46,144.53
57,122,1781,952236,75,5.0,2.17,62,4.13,1.3,91,6.07,3.59,0.95,0.95,0.6,0.57,5.3,173.32
58,98,1799,1540758,61,3.39,0.92,59,3.28,1.36,77,4.28,1.41,0.9,0.89,0.38,0.28,29.04,147.8
59,19,85,31180,15,3.0,0.71,16,3.2,1.1,16,3.2,1.1,0.87,0.81,0.82,0.97,0.99,183.39
60,114,3866,2813980,62,3.88,2.78,45,2.81,1.47,83,5.19,4.79,0.87,0.86,0.5,0.42,9.91,109.46
61,77,487,139012,44,5.5,2.83,34,4.25,1.16,55,6.88,4.52,0.86,0.84,0.45,0.46,8.1,170.46
63,379,4809,2022577,231,5.13,2.74,167,3.71,1.39,296,6.58,3.99,0.96,0.95,0.48,0.42,34.02,171.39
64,159,454,67372,97,4.41,1.5,94,4.27,1.42,98,4.45,1.53,0.99,0.99,0.41,0.42,2.58,196.24
65,16,230,189269,11,5.5,0.71,8,4.0,1.41,16,8.0,0.0,0.98,0.99,0.38,0.16,1.45,134.94
66,194,45192,49484211,130,4.48,1.99,103,3.55,1.33,175,6.03,4.25,0.79,0.75,0.52,0.48,13.18,118.32
67,91,11862,10935374,61,5.08,2.61,49,4.08,2.11,81,6.75,4.37,0.88,0.87,0.51,0.45,8.87,105.84
69,9,11,491,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.93,0.91,0.2,0.18,0.25,147.67
70,50,1526,1510909,22,7.33,3.06,13,4.33,0.58,39,13.0,7.0,0.97,0.96,0.39,0.3,20.96,136.21
71,344,76534,81241724,205,4.77,2.33,131,3.05,1.41,306,7.12,3.93,0.84,0.83,0.57,0.5,39.05,103.77
73,10,60,14970,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.61,0.6,0.84,154.42
82,142,2072,965557,110,3.55,1.79,106,3.42,1.93,134,4.32,2.4,0.63,0.59,0.61,0.61,22.57,106.4
85,56,24530,18896009,33,4.12,1.36,27,3.38,1.3,36,4.5,1.69,0.99,1.0,0.46,0.34,16.54,149.72
86,7,81,14946,3,1.5,0.71,4,2.0,1.41,5,2.5,0.71,0.97,0.98,0.54,0.4,9.11,116.3
88,12,204,150728,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.75,0.73,6.99,163.39
90,8,63,27800,4,2.0,1.41,4,2.0,1.41,8,4.0,2.83,1.0,1.0,0.36,0.22,4.88,121.0
92,35,395,189593,11,5.5,3.54,7,3.5,0.71,29,14.5,16.26,1.0,1.0,0.34,0.22,3.07,120.68
93,477,25686,18978625,316,5.54,1.99,230,4.04,1.56,410,7.19,3.54,0.92,0.92,0.46,0.39,15.1,125.73
94,63,668,116480,55,3.93,1.54,43,3.07,1.07,60,4.29,1.94,0.86,0.8,0.53,0.56,7.93,149.17
97,70,44524,50317461,48,4.0,1.95,43,3.58,1.24,54,4.5,2.07,0.69,0.59,0.46,0.51,19.37,154.44
98,66,620,145040,58,2.9,1.33,58,2.9,1.59,61,3.05,1.36,0.8,0.79,0.52,0.55,48.18,141.54
99,107,1803,629925,79,3.76,2.39,60,2.86,1.31,97,4.62,3.15,0.79,0.77,0.58,0.54,20.25,119.85
100,113,1837,573224,83,3.46,2.32,66,2.75,1.59,99,4.12,3.57,0.94,0.94,0.61,0.62,34.02,121.7
101,43,596,233773,27,2.45,1.51,17,1.55,0.69,40,3.64,1.91,1.0,1.0,0.63,0.5,10.55,111.55
104,14,589,590692,10,5.0,2.83,7,3.5,2.12,13,6.5,2.12,1.0,1.0,0.12,0.03,9.28,93.34
106,201,3298,1680503,100,4.0,2.12,89,3.56,1.85,168,6.72,3.79,1.0,1.0,0.52,0.51,21.2,160.25
