id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,459,98375,44,4.4,1.26,43,4.3,1.42,51,5.1,2.33,0.93,0.92,0.55,0.52,2.42,124.63
1,87,5494,5849506,61,3.21,1.4,54,2.84,1.5,84,4.42,2.17,0.88,0.88,0.48,0.4,16.88,108.84
3,32,310,103462,28,2.8,1.55,25,2.5,1.08,31,3.1,2.02,0.99,1.0,0.55,0.42,10.38,118.96
4,29,482,58570,28,4.67,1.75,24,4.0,1.67,28,4.67,1.75,1.0,1.0,0.55,0.47,9.24,140.51
7,118,1025,309003,89,3.3,1.27,87,3.22,1.42,104,3.85,1.54,0.9,0.89,0.49,0.43,15.38,125.46
8,77,12104,10044431,53,4.08,2.43,53,4.08,2.43,61,4.69,3.12,0.87,0.83,0.54,0.5,6.46,142.58
9,53,249,94101,24,3.0,0.53,30,3.75,0.71,33,4.12,0.64,1.0,1.0,0.4,0.39,3.41,220.35
10,307,4301,3211442,181,4.53,1.52,179,4.47,1.47,205,5.12,2.09,0.97,0.94,0.35,0.35,2.4,184.5
11,106,204,28855,73,4.56,1.79,79,4.94,1.84,81,5.06,1.91,0.96,0.91,0.31,0.3,0.53,175.77
14,81,629,191585,64,3.2,1.51,60,3.0,1.17,74,3.7,1.78,0.94,0.93,0.44,0.42,6.56,146.2
15,265,14177,3174093,188,4.0,1.96,186,3.96,1.92,240,5.11,3.42,0.67,0.68,0.47,0.41,17.58,156.57
16,37,238,65909,34,3.78,0.97,33,3.67,0.71,37,4.11,1.62,1.0,1.0,0.37,0.34,2.45,144.68
17,74,927,305267,48,3.69,2.36,37,2.85,1.21,62,4.77,3.63,0.95,0.96,0.56,0.46,7.42,145.46
18,26,2825,2482406,18,4.5,2.52,10,2.5,1.29,24,6.0,3.74,0.77,0.76,0.45,0.31,57.04,150.43
21,244,13694,10643349,142,5.46,3.75,97,3.73,1.37,186,7.15,5.47,0.92,0.89,0.5,0.41,9.31,101.01
22,40,128,21141,38,3.17,1.19,37,3.08,1.16,39,3.25,1.36,0.78,0.77,0.61,0.68,4.15,144.42
23,20,465,294472,16,3.2,1.48,16,3.2,1.92,19,3.8,1.92,0.77,0.75,0.49,0.48,9.42,95.11
24,108,1655,993599,48,4.0,2.22,38,3.17,1.75,81,6.75,7.02,0.98,0.99,0.6,0.55,21.12,115.33
25,31,2630,2375970,13,4.33,2.52,9,3.0,1.73,23,7.67,3.79,1.0,1.0,0.48,0.34,3.31,140.01
28,216,3720,1295161,179,6.39,4.92,112,4.0,1.76,206,7.36,5.29,0.96,0.96,0.51,0.4,13.04,126.11
29,86,1900,1376945,64,5.33,2.71,45,3.75,2.01,80,6.67,4.6,0.97,0.97,0.53,0.43,53.04,162.05
30,13,300,147708,8,2.67,0.58,9,3.0,0.0,11,3.67,0.58,0.62,0.61,0.51,0.51,3.09,121.53
31,93,729,152412,63,4.5,1.74,65,4.64,3.03,77,5.5,2.98,0.87,0.87,0.46,0.36,3.56,134.55
35,97,2550,1810988,81,4.05,1.88,66,3.3,1.34,91,4.55,2.63,0.97,0.97,0.42,0.4,9.7,117.34
36,70,31987,34086088,63,3.71,1.72,55,3.24,1.2,68,4.0,2.15,0.95,0.95,0.57,0.56,5.69,130.94
37,96,881,301753,74,4.11,2.35,74,4.11,2.3,85,4.72,3.12,0.99,1.0,0.48,0.48,4.36,147.49
38,85,826,297825,74,3.52,1.97,63,3.0,1.84,79,3.76,2.23,0.9,0.9,0.5,0.51,5.29,114.25
42,114,922,360278,84,4.2,1.36,79,3.95,1.23,94,4.7,1.69,0.96,0.95,0.38,0.32,8.21,159.27
43,84,782,249976,57,3.17,1.34,56,3.11,1.13,70,3.89,1.64,1.0,1.0,0.51,0.42,4.79,116.7
44,99,44064,43333193,89,3.71,1.71,81,3.38,1.64,96,4.0,1.79,0.97,0.97,0.48,0.42,10.42,117.05
45,134,16988,15678506,107,3.96,1.95,101,3.74,1.72,127,4.7,2.91,0.96,0.94,0.51,0.48,10.29,125.62
46,77,2002,1199420,60,4.0,2.24,52,3.47,1.55,69,4.6,2.85,0.92,0.93,0.52,0.49,8.42,109.23
49,50,1282,960439,42,3.5,1.78,40,3.33,2.23,46,3.83,2.12,0.88,0.88,0.4,0.39,3.75,148.2
50,68,800,256950,56,4.67,2.39,47,3.92,1.62,56,4.67,2.39,0.98,0.98,0.58,0.52,5.48,146.37
51,58,402,143038,55,3.44,1.59,54,3.38,1.59,56,3.5,1.67,0.85,0.85,0.48,0.45,1.33,124.31
52,95,1145,444651,83,4.15,1.69,78,3.9,1.77,94,4.7,1.84,0.98,0.97,0.49,0.48,8.11,130.41
56,78,16687,15647100,65,3.82,1.67,63,3.71,1.65,73,4.29,2.05,0.98,0.98,0.51,0.48,7.21,136.85
57,50,421,144283,46,3.54,1.56,44,3.38,1.61,48,3.69,1.8,0.95,0.93,0.57,0.55,1.94,144.87
58,43,1611,562241,36,2.77,1.17,35,2.69,1.25,41,3.15,1.57,0.87,0.86,0.52,0.52,13.39,124.77
59,55,2431,1816786,44,3.14,2.28,31,2.21,1.12,53,3.79,3.02,1.0,1.0,0.46,0.39,7.22,102.64
60,87,2511,672647,71,3.38,1.56,61,2.9,1.55,83,3.95,1.86,0.94,0.95,0.44,0.37,5.03,107.84
63,24,240,107286,19,2.38,1.19,18,2.25,1.16,22,2.75,1.28,0.99,1.0,0.68,0.64,5.68,76.04
64,63,931,549562,56,2.67,1.35,54,2.57,1.4,61,2.9,1.48,0.97,0.94,0.6,0.56,6.61,107.46
65,98,1571,790327,78,3.9,1.17,78,3.9,1.17,88,4.4,1.43,0.98,0.98,0.61,0.58,9.05,121.5
66,81,878,335318,56,3.73,2.12,52,3.47,1.68,63,4.2,2.21,0.98,1.0,0.52,0.48,4.24,117.9
67,103,983,362597,87,3.22,1.76,82,3.04,1.26,98,3.63,1.76,0.94,0.95,0.5,0.45,5.21,102.88
70,85,3260,867187,58,3.05,1.87,55,2.89,1.41,67,3.53,2.06,0.93,0.93,0.61,0.63,6.87,120.14
71,98,1097,374151,88,3.26,1.68,80,2.96,1.63,93,3.44,1.76,0.96,0.95,0.58,0.55,26.04,118.96
72,128,1878,760697,105,4.04,1.93,86,3.31,1.35,119,4.58,2.58,0.93,0.93,0.52,0.4,6.14,125.6
73,103,15551,12375369,95,4.13,2.12,80,3.48,1.31,101,4.39,2.19,0.98,0.99,0.51,0.43,6.64,125.69
81,17,3097,2765935,15,3.0,1.58,15,3.0,1.58,16,3.2,1.92,1.0,1.0,0.65,0.57,9.67,74.82
85,97,940,468784,69,3.29,1.01,67,3.19,0.93,71,3.38,1.02,0.92,0.9,0.53,0.52,5.77,166.69
86,89,994,311379,66,4.4,3.29,47,3.13,1.6,74,4.93,3.75,0.98,0.98,0.51,0.46,13.8,151.28
87,60,877,519296,53,3.31,1.62,47,2.94,1.18,55,3.44,1.67,0.95,0.95,0.52,0.48,6.54,125.77
88,65,1640,1050802,55,2.89,1.33,45,2.37,1.01,56,2.95,1.43,0.89,0.9,0.56,0.49,10.82,119.17
91,85,2480,2064326,68,4.0,1.97,52,3.06,1.43,76,4.47,2.35,0.99,0.99,0.5,0.41,8.43,123.71
92,112,16504,14332151,87,3.95,1.89,76,3.45,1.79,99,4.5,2.46,0.95,0.95,0.54,0.46,10.18,121.04
93,92,1343,519586,74,5.29,2.67,59,4.21,1.48,81,5.79,3.02,0.99,0.98,0.37,0.32,15.25,132.36
94,99,1418,582099,90,4.09,1.82,87,3.95,2.01,95,4.32,2.03,0.9,0.89,0.43,0.41,10.38,150.88
