id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,437,5849,2082069,272,5.55,2.25,184,3.76,1.81,373,7.61,3.41,0.93,0.93,0.53,0.39,10.29,118.74
1,175,3645,1617654,111,3.17,1.54,94,2.69,1.37,165,4.71,2.47,0.98,0.98,0.5,0.48,47.31,139.33
2,313,6118,2446315,215,4.57,1.75,214,4.55,1.83,267,5.68,3.24,0.86,0.79,0.54,0.49,9.68,128.05
3,138,3963,2068362,111,4.44,3.15,77,3.08,1.53,129,5.16,3.37,0.88,0.9,0.55,0.45,17.52,109.11
4,44,1668,189602,27,5.4,1.52,28,5.6,1.34,39,7.8,2.28,0.89,0.78,0.56,0.54,14.56,155.93
7,242,90224,81679286,158,4.79,2.57,107,3.24,1.73,213,6.45,3.87,0.91,0.93,0.47,0.32,30.72,101.77
8,484,90837,111421568,268,4.7,2.1,204,3.58,1.69,387,6.79,3.75,0.88,0.87,0.43,0.36,24.11,126.78
9,353,73748,80827279,192,4.36,1.63,171,3.89,1.38,265,6.02,2.28,0.91,0.9,0.49,0.44,12.7,158.32
10,115,2369,1152336,65,4.06,1.34,68,4.25,1.0,80,5.0,1.26,0.9,0.91,0.51,0.49,4.45,177.84
13,10,256498,183838568,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.33,0.33,0.45,0.07,124.94,157.33
14,238,269324,162801784,162,5.23,1.96,108,3.48,1.09,205,6.61,3.2,0.9,0.9,0.41,0.35,64.04,124.96
15,138,3732,1841714,103,4.9,3.06,67,3.19,1.33,124,5.9,4.06,0.96,0.96,0.48,0.38,15.86,116.23
16,121,3505,1692188,89,3.87,2.32,77,3.35,1.7,110,4.78,3.37,0.9,0.91,0.46,0.41,19.2,124.33
17,164,25998,22029077,98,4.9,2.0,73,3.65,1.39,142,7.1,3.32,0.94,0.93,0.48,0.49,18.42,136.97
18,54,1087,744001,40,4.0,2.4,34,3.4,1.35,49,4.9,3.54,0.91,0.85,0.42,0.47,55.13,141.07
21,39,729,215477,27,5.4,4.98,17,3.4,1.34,35,7.0,6.63,0.99,1.0,0.74,0.7,16.15,92.77
22,737,47314,32260320,424,5.73,2.38,339,4.58,1.83,587,7.93,4.06,0.81,0.85,0.52,0.43,32.95,110.81
23,207,23398,25970303,148,4.11,1.51,141,3.92,2.17,188,5.22,2.34,0.88,0.88,0.46,0.45,23.24,109.07
24,68,1046,345870,46,3.07,1.58,44,2.93,1.44,60,4.0,2.56,0.91,0.9,0.62,0.56,9.72,81.84
25,43,365,96026,36,2.77,1.54,35,2.69,1.55,42,3.23,1.64,0.99,1.0,0.51,0.49,9.61,106.7
28,267,6710,3937821,155,4.19,2.04,119,3.22,1.78,238,6.43,4.69,0.97,0.96,0.5,0.51,26.98,141.08
29,132,2161,945296,89,3.87,1.66,78,3.39,1.73,120,5.22,3.37,0.87,0.85,0.45,0.38,17.03,128.32
30,137,5889,1369182,88,3.83,2.1,61,2.65,1.15,117,5.09,2.98,0.94,0.94,0.54,0.4,27.68,127.11
