id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,197,24185,28127135,100,3.33,2.11,78,2.6,1.79,146,4.87,4.31,0.98,0.99,0.47,0.37,4.86,153.99
1,858,7139,5605515,133,4.03,1.72,114,3.45,1.2,160,4.85,3.15,0.79,0.93,0.25,0.23,0.65,230.2
2,493,25333,19176217,270,5.62,4.24,149,3.1,1.34,419,8.73,8.65,0.99,1.0,0.45,0.34,28.72,141.91
3,48,1479,1298551,32,3.56,2.4,25,2.78,1.79,42,4.67,3.39,1.0,1.0,0.6,0.57,5.78,130.0
4,121,2787,2233657,56,5.6,1.78,46,4.6,1.58,91,9.1,5.34,0.99,1.0,0.46,0.44,13.26,161.98
7,180,12348,14090353,107,3.82,2.11,81,2.89,1.31,146,5.21,4.11,0.99,1.0,0.48,0.36,8.69,142.8
8,80,3580,2975308,48,3.69,1.89,38,2.92,1.38,72,5.54,4.45,1.0,1.0,0.43,0.25,4.36,145.9
9,222,37041,46993804,109,4.74,1.76,98,4.26,1.32,164,7.13,3.39,0.94,0.92,0.32,0.22,13.27,182.17
10,113,3572,3660301,65,4.64,2.34,45,3.21,1.12,90,6.43,3.84,1.0,1.0,0.53,0.43,31.85,173.17
11,131,18575,20001529,65,6.5,4.45,35,3.5,0.97,92,9.2,7.0,0.96,0.94,0.41,0.33,21.87,160.86
14,199,11836,12159040,97,3.73,2.09,69,2.65,1.26,148,5.69,4.23,0.97,0.97,0.47,0.34,9.25,143.68
15,224,15141,15664849,123,4.73,4.29,82,3.15,1.01,183,7.04,8.65,0.96,0.95,0.42,0.33,9.36,148.08
16,293,23486,21625271,180,4.29,1.94,137,3.26,1.52,240,5.71,3.5,0.97,0.97,0.47,0.4,34.55,142.8
17,247,13104,10306723,132,4.55,2.95,93,3.21,1.18,203,7.0,6.28,0.96,0.94,0.46,0.33,6.62,142.45
18,90,3877,2618526,53,5.3,2.67,23,2.3,1.16,80,8.0,4.99,0.77,0.74,0.47,0.31,27.79,131.34
21,275,19072,20347000,171,3.72,2.01,144,3.13,1.47,224,4.87,3.59,0.98,0.99,0.46,0.38,5.14,155.26
22,228,10142,8396147,156,3.32,1.7,134,2.85,1.5,201,4.28,3.46,0.96,0.95,0.48,0.4,5.76,154.64
23,359,26548,27566687,217,4.82,3.45,145,3.22,1.49,303,6.73,5.47,0.99,0.99,0.46,0.34,21.02,129.67
24,176,16105,15547094,109,4.19,2.0,74,2.85,1.41,151,5.81,3.94,0.87,0.87,0.48,0.37,26.79,134.24
