id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,7293,8173557,71,3.23,1.69,71,3.23,1.72,90,4.09,3.38,1.0,1.0,0.54,0.51,0.47,167.44
1,43,2190,199508,32,2.13,1.06,32,2.13,0.99,39,2.6,1.5,1.0,1.0,0.56,0.49,0.83,134.06
2,107,316225,416783844,59,2.95,1.23,54,2.7,1.03,78,3.9,3.99,0.99,0.99,0.41,0.38,1.58,154.87
3,125,19164,23128380,73,3.04,1.97,68,2.83,1.43,101,4.21,4.96,1.0,1.0,0.65,0.66,0.4,152.42
4,81,791,431386,57,3.56,1.55,59,3.69,1.62,73,4.56,2.58,0.98,0.98,0.46,0.45,0.25,172.48
7,127,9826,7846727,91,3.37,1.69,85,3.15,1.32,109,4.04,3.64,0.98,0.96,0.5,0.45,1.64,149.27
8,87,1994,1419764,64,2.56,1.0,66,2.64,1.19,82,3.28,1.46,0.99,1.0,0.58,0.59,1.19,172.11
9,94,28087,38948709,44,3.38,2.18,46,3.54,1.05,61,4.69,4.13,1.0,1.0,0.33,0.33,0.83,200.8
10,93,2180,2096281,46,3.07,1.62,49,3.27,1.22,67,4.47,3.27,0.98,0.97,0.41,0.38,0.66,186.39
11,54,235,55174,32,3.56,1.01,33,3.67,1.22,38,4.22,1.79,1.0,1.0,0.39,0.29,2.88,192.26
14,91,5449,6036198,55,2.62,1.75,48,2.29,0.96,69,3.29,4.06,0.98,0.96,0.51,0.5,1.3,161.49
15,84,977,550026,63,2.42,0.9,68,2.62,1.13,80,3.08,1.16,1.0,1.0,0.63,0.64,2.05,166.23
16,138,5394,6263040,71,2.73,1.12,76,2.92,1.35,105,4.04,2.93,0.99,0.99,0.48,0.45,3.01,175.83
17,149,10724,8212601,81,3.52,2.11,86,3.74,1.98,118,5.13,4.22,1.0,1.0,0.57,0.54,1.67,163.1
18,87,4100,4662228,47,3.36,1.78,44,3.14,1.61,66,4.71,4.1,1.0,1.0,0.51,0.48,0.61,166.67
21,170,4987,5495765,89,3.3,1.56,90,3.33,1.49,109,4.04,2.65,0.98,0.98,0.45,0.44,1.79,153.67
22,71,301,71622,67,2.79,1.32,68,2.83,1.34,70,2.92,1.47,0.96,0.94,0.46,0.42,0.14,141.36
23,144,3272,3367303,87,3.48,1.78,83,3.32,1.38,116,4.64,3.74,0.97,0.98,0.46,0.4,0.81,151.01
24,140,9872,12388249,103,3.96,5.14,81,3.12,1.58,125,4.81,5.93,0.98,0.98,0.59,0.59,0.8,160.31
25,104,2737,2838812,57,3.17,1.54,56,3.11,1.28,81,4.5,3.62,0.98,0.99,0.57,0.54,2.02,150.11
28,185,11325,14185619,89,3.56,1.73,87,3.48,1.5,127,5.08,4.97,0.98,0.98,0.44,0.43,0.68,161.13
29,129,9396,11690152,65,3.61,3.13,55,3.06,1.83,91,5.06,4.8,0.99,1.0,0.48,0.43,6.39,149.07
30,714,12727,15906885,65,3.42,2.41,68,3.58,2.01,99,5.21,7.26,1.0,1.0,0.42,0.36,0.41,164.42
31,140,4632,5544613,92,3.17,1.69,95,3.28,1.75,114,3.93,2.84,0.99,1.0,0.47,0.47,0.65,152.33
32,59,372,154025,51,3.19,1.33,53,3.31,1.35,56,3.5,1.41,0.98,0.99,0.52,0.53,0.79,150.98
35,189,13220,15686054,111,3.83,2.66,88,3.03,1.4,145,5.0,5.28,0.99,0.98,0.54,0.46,5.74,146.37
36,232,39391,53679008,115,2.95,1.36,118,3.03,1.48,151,3.87,2.85,0.98,0.98,0.51,0.47,0.47,150.11
37,218,20998,27095774,116,3.22,1.4,114,3.17,1.16,146,4.06,4.61,0.98,0.99,0.51,0.53,0.24,171.49
38,148,12579,16019459,80,3.33,1.34,79,3.29,1.37,106,4.42,4.21,0.98,0.96,0.49,0.51,1.54,162.15
