id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2968,11590,1349138,738,5.27,2.48,919,6.56,3.67,851,6.08,3.1,0.85,0.9,0.49,0.54,2.21,165.17
1,4497,15512,1563908,831,5.77,3.12,985,6.84,4.38,893,6.2,3.56,0.76,0.85,0.45,0.51,1.44,220.03
2,793,6773,1038555,623,4.83,2.7,769,5.96,4.06,699,5.42,3.3,0.96,0.95,0.53,0.55,2.53,105.91
3,793,7088,1108399,669,5.48,2.46,776,6.36,3.28,708,5.8,2.71,0.97,0.96,0.53,0.55,3.17,102.57
4,1128,9607,1490029,834,6.27,2.57,1053,7.92,3.9,923,6.94,2.93,0.96,0.95,0.52,0.55,2.81,117.03
5,983,8980,1404361,711,5.69,2.48,943,7.54,4.22,812,6.5,3.21,0.98,0.97,0.48,0.49,3.81,103.7
6,1002,8966,1354865,757,5.69,2.88,950,7.14,4.52,849,6.38,3.76,0.96,0.96,0.49,0.51,3.06,109.09
7,859,7665,1187757,653,5.14,2.34,827,6.51,3.68,713,5.61,2.76,0.96,0.95,0.5,0.52,2.57,101.05
8,1127,7835,1216697,695,5.56,3.2,937,7.5,5.04,818,6.54,3.73,0.97,0.97,0.48,0.52,2.93,125.84
9,1522,10680,1635461,710,5.46,2.39,1248,9.6,5.72,896,6.89,3.08,0.98,0.97,0.47,0.5,2.32,139.11
10,1106,6115,894952,689,5.1,1.87,863,6.39,2.6,810,6.0,2.24,0.97,0.96,0.47,0.5,2.08,145.34
11,1025,5029,719250,693,5.17,1.91,818,6.1,2.56,761,5.68,2.22,0.98,0.97,0.45,0.48,2.02,151.57
12,1067,6968,1049242,757,5.53,2.51,901,6.58,3.36,826,6.03,2.88,0.99,0.98,0.48,0.52,1.99,138.41
13,886,6879,1284091,683,5.34,2.26,854,6.67,3.13,773,6.04,2.72,0.98,0.97,0.52,0.56,3.18,111.84
14,644,3930,603541,517,4.1,1.77,614,4.87,2.53,571,4.53,2.05,0.98,0.98,0.51,0.53,1.64,118.88
15,771,5725,888074,601,4.81,2.22,738,5.9,2.99,668,5.34,2.5,0.97,0.98,0.49,0.51,2.65,109.33
16,806,5659,832790,599,4.91,2.3,762,6.25,3.48,687,5.63,2.76,0.97,0.96,0.53,0.56,2.45,113.05
17,867,7070,1310385,630,5.0,2.34,837,6.64,3.57,732,5.81,2.79,0.93,0.92,0.47,0.5,2.69,108.38
18,811,7402,1125246,625,4.66,2.13,774,5.78,3.04,684,5.1,2.47,0.96,0.96,0.53,0.54,2.89,93.86
19,906,7634,1183414,661,5.05,2.58,850,6.49,3.84,768,5.86,3.27,0.93,0.92,0.51,0.53,3.83,99.66
20,995,9520,1469750,745,5.69,2.6,962,7.34,4.28,860,6.56,3.3,0.96,0.97,0.52,0.53,3.32,96.46
21,604,3815,562815,504,4.42,2.04,582,5.11,2.71,537,4.71,2.31,0.98,0.98,0.49,0.51,3.69,117.91
22,817,6607,1020559,611,4.77,5.07,703,5.49,3.07,709,5.54,7.32,0.96,0.95,0.5,0.52,4.65,107.25
23,805,6860,1090544,608,4.86,2.51,766,6.13,3.75,693,5.54,3.14,0.95,0.94,0.5,0.52,3.82,102.7
24,669,5355,826476,553,4.29,1.91,650,5.04,2.34,598,4.64,2.07,0.98,0.97,0.52,0.54,3.65,92.16
25,783,6306,975333,613,4.87,2.14,740,5.87,2.9,677,5.37,2.46,0.97,0.97,0.5,0.52,3.01,110.32
26,820,7139,1122570,641,5.05,2.24,805,6.34,3.28,739,5.82,2.75,0.97,0.96,0.53,0.56,3.97,104.54
27,672,4943,754788,527,4.12,1.95,649,5.07,2.68,602,4.7,2.34,0.93,0.92,0.54,0.55,3.1,105.85
28,497,1791,240578,415,3.81,1.72,461,4.23,1.99,446,4.09,1.94,0.91,0.88,0.5,0.52,1.24,124.41
29,799,7228,1621607,616,5.01,2.07,768,6.24,3.0,690,5.61,2.6,0.97,0.97,0.49,0.51,3.11,114.42
30,695,5445,1221118,573,4.62,2.23,667,5.38,2.97,612,4.94,2.5,0.95,0.94,0.49,0.51,2.91,113.19
31,908,9190,1398177,639,4.99,2.76,880,6.88,5.53,734,5.73,3.75,0.97,0.97,0.54,0.56,2.66,102.02
32,703,5115,770649,563,4.47,2.16,671,5.33,3.06,614,4.87,2.46,0.95,0.94,0.52,0.53,2.29,112.3
33,954,8662,1336212,713,5.24,2.68,925,6.8,4.36,808,5.94,3.28,0.97,0.95,0.49,0.51,2.91,103.76
34,861,8123,1379439,625,5.21,3.16,829,6.91,6.23,737,6.14,4.87,0.96,0.94,0.49,0.51,2.24,110.52
35,687,3819,564556,559,4.58,2.45,664,5.44,3.69,616,5.05,2.95,0.91,0.89,0.46,0.47,1.6,116.21
36,841,7938,1255589,660,5.16,3.21,815,6.37,5.04,737,5.76,4.05,0.97,0.96,0.55,0.57,3.09,100.78
37,573,3255,491802,467,4.21,2.02,539,4.86,2.58,500,4.5,2.3,0.93,0.91,0.51,0.53,2.49,117.97
38,834,6544,991873,622,4.75,2.44,781,5.96,3.66,712,5.44,2.77,0.95,0.95,0.48,0.48,3.0,104.42
39,939,9196,3141466,719,5.62,2.92,918,7.17,4.66,798,6.23,3.48,0.95,0.94,0.52,0.54,4.29,102.26
40,1003,8121,1230219,749,5.59,2.63,964,7.19,3.86,862,6.43,3.09,0.97,0.96,0.47,0.48,3.18,110.09
41,1450,9327,1407408,824,6.2,2.77,1173,8.82,9.77,927,6.97,3.36,0.97,0.96,0.45,0.48,3.49,130.98
42,1026,5879,855860,652,5.43,2.54,771,6.42,3.43,733,6.11,3.2,0.94,0.93,0.44,0.46,1.68,136.47
43,1858,10342,1685204,926,6.96,3.31,1326,9.97,9.64,1022,7.68,3.91,0.97,0.97,0.41,0.45,2.77,150.01
44,1149,5909,1064583,663,5.18,2.53,780,6.09,3.45,720,5.62,2.86,0.97,0.94,0.44,0.47,1.81,148.41
45,803,6681,1035879,632,5.14,2.71,763,6.2,3.95,670,5.45,2.97,0.96,0.95,0.48,0.5,2.62,107.55
46,966,7189,1099008,703,5.37,2.17,838,6.4,2.79,746,5.69,2.34,0.97,0.96,0.48,0.51,3.42,118.66
47,1257,8952,1373895,844,6.16,2.66,1036,7.56,3.5,922,6.73,3.01,0.97,0.96,0.48,0.51,3.15,127.9
48,1417,8211,1209825,832,6.45,2.34,1005,7.79,3.31,938,7.27,2.85,0.99,0.98,0.42,0.47,1.94,161.67
49,1275,5833,904488,692,5.63,2.31,823,6.69,3.59,765,6.22,2.84,0.98,0.97,0.4,0.44,2.27,175.19
50,1470,11449,4139723,897,6.85,2.43,1128,8.61,3.84,1005,7.67,2.99,0.98,0.97,0.45,0.49,2.82,145.43
51,918,6922,1354481,710,5.38,2.33,885,6.7,3.51,783,5.93,2.71,0.97,0.97,0.48,0.5,4.34,118.38
52,945,5586,827929,695,5.27,2.25,822,6.23,2.99,760,5.76,2.6,0.93,0.93,0.45,0.46,2.05,128.42
53,953,6667,987259,689,5.6,2.23,839,6.82,3.29,748,6.08,2.5,0.98,0.97,0.49,0.51,2.78,127.4
54,1029,7318,1107074,730,5.89,2.7,886,7.15,3.61,822,6.63,3.12,0.95,0.93,0.46,0.48,3.42,128.71
55,1091,6892,1145446,752,5.74,2.49,900,6.87,3.37,828,6.32,2.84,0.97,0.96,0.46,0.49,2.43,141.57
56,882,5307,1011457,616,4.97,2.08,754,6.08,3.11,698,5.63,2.54,0.97,0.95,0.44,0.46,2.6,128.56
57,1045,7119,1083465,757,5.96,2.33,891,7.02,3.16,828,6.52,2.65,0.97,0.96,0.43,0.46,2.93,144.0
58,2257,10709,4103036,711,5.31,2.5,844,6.3,3.36,774,5.78,2.88,0.88,0.91,0.47,0.51,2.11,159.22
59,4662,14099,1530020,816,5.67,2.28,946,6.57,3.16,868,6.03,2.58,0.73,0.82,0.44,0.5,1.84,225.05
60,1688,9259,5166865,636,4.93,2.04,756,5.86,2.92,728,5.64,2.7,0.88,0.88,0.41,0.43,2.64,149.11
61,1305,9345,1421209,833,6.61,2.98,1062,8.43,4.84,900,7.14,3.42,0.99,0.98,0.44,0.46,3.18,135.65
62,1071,9757,1515092,779,5.99,2.84,1039,7.99,4.96,899,6.92,3.64,0.97,0.97,0.51,0.52,2.72,99.25
63,956,6193,1021578,655,5.2,2.5,783,6.21,3.45,726,5.76,2.76,0.93,0.91,0.42,0.42,3.24,134.19
64,984,6433,961919,643,5.23,2.91,784,6.37,4.44,741,6.02,3.62,0.9,0.88,0.46,0.47,2.01,130.19
65,904,7316,1119713,676,5.5,3.23,879,7.15,5.81,769,6.25,4.35,0.93,0.91,0.49,0.5,2.42,112.55
66,838,5878,916036,650,5.04,2.99,796,6.17,4.94,724,5.61,3.87,0.94,0.92,0.46,0.47,1.66,120.18
67,786,5511,825242,605,4.92,2.84,729,5.93,4.21,681,5.54,3.37,0.92,0.89,0.46,0.48,2.42,125.42
68,868,6560,991867,648,5.23,2.8,827,6.67,4.5,737,5.94,3.41,0.95,0.93,0.48,0.49,3.03,126.14
69,841,6454,982517,620,5.08,2.47,804,6.59,4.41,691,5.66,3.07,0.94,0.92,0.47,0.49,1.89,122.32
70,728,5108,755733,595,4.72,2.28,700,5.56,3.3,639,5.07,2.64,0.96,0.95,0.47,0.48,2.08,114.28
71,770,5892,897444,614,4.87,2.67,731,5.8,4.12,680,5.4,3.41,0.95,0.94,0.52,0.55,2.91,115.31
72,775,5467,848705,605,5.0,2.44,717,5.93,4.09,653,5.4,2.98,0.94,0.92,0.45,0.47,1.89,125.06
73,1168,9845,1491620,822,6.09,2.96,1109,8.21,5.87,922,6.83,3.75,0.97,0.95,0.47,0.48,2.45,119.19
74,839,5907,913179,606,5.27,2.73,794,6.9,4.8,675,5.87,3.53,0.95,0.93,0.47,0.49,2.27,127.84
75,860,6625,1027508,662,5.38,2.74,828,6.73,4.17,740,6.02,3.35,0.96,0.95,0.45,0.46,2.05,120.37
76,901,7940,1255189,653,5.35,2.85,865,7.09,5.34,756,6.2,3.86,0.96,0.94,0.49,0.5,2.75,113.91
77,1080,7110,1082912,777,5.98,2.52,981,7.55,4.1,877,6.75,3.09,0.96,0.95,0.43,0.46,1.77,134.46
78,702,4405,662148,546,4.88,2.23,663,5.92,3.56,607,5.42,2.73,0.95,0.94,0.46,0.48,1.9,133.99
79,781,6129,1183130,601,4.97,2.16,745,6.16,3.26,667,5.51,2.49,0.96,0.95,0.47,0.49,1.77,125.91
80,819,6655,1020887,633,5.15,2.69,793,6.45,3.78,706,5.74,3.08,0.98,0.97,0.48,0.49,2.41,112.41
81,774,7088,1117141,600,4.8,2.38,762,6.1,4.0,659,5.27,2.87,0.97,0.97,0.52,0.53,2.91,99.32
82,779,6572,1015912,611,4.74,2.08,756,5.86,3.54,669,5.19,2.62,0.95,0.94,0.51,0.53,3.98,109.43
83,778,5998,907716,596,5.01,2.3,745,6.26,3.54,654,5.5,2.79,0.98,0.97,0.47,0.49,2.53,112.93
84,809,6196,960648,636,4.97,2.31,768,6.0,3.26,695,5.43,2.69,0.94,0.94,0.5,0.52,2.46,116.58
85,872,6016,894736,623,5.02,2.14,739,5.96,2.98,667,5.38,2.42,0.98,0.98,0.47,0.51,2.35,142.59
86,700,4773,690646,505,4.28,1.75,596,5.05,2.6,540,4.58,2.02,0.98,0.96,0.48,0.52,3.95,139.61
87,658,4484,619095,481,4.62,1.97,554,5.33,2.49,519,4.99,2.23,0.97,0.97,0.46,0.5,5.96,136.95
88,707,4771,682033,537,4.51,1.93,604,5.08,2.33,565,4.75,2.02,0.98,0.97,0.47,0.52,4.37,138.12
89,748,4853,718405,565,4.75,2.03,657,5.52,2.96,610,5.13,2.46,0.97,0.96,0.47,0.5,2.74,131.16
90,657,5190,800745,502,4.37,1.92,609,5.3,2.79,550,4.78,2.42,0.99,0.98,0.5,0.53,2.55,119.96
91,517,3140,467760,427,4.03,2.0,494,4.66,2.36,459,4.33,2.18,0.93,0.91,0.49,0.52,1.68,121.27
92,536,3990,593086,423,4.32,2.37,514,5.24,3.36,460,4.69,2.66,0.98,0.98,0.5,0.54,3.6,121.37
93,836,5746,930183,656,5.33,2.27,767,6.24,3.29,720,5.85,2.77,0.97,0.97,0.41,0.44,3.5,129.46
94,763,5742,858434,595,5.0,2.66,716,6.02,4.18,646,5.43,3.22,0.96,0.95,0.46,0.5,3.52,124.13
95,912,6109,895035,690,5.61,2.6,840,6.83,4.31,741,6.02,3.06,0.97,0.95,0.42,0.46,3.22,140.5
96,1049,8583,1264694,740,5.65,2.64,938,7.16,3.82,843,6.44,3.1,0.95,0.93,0.43,0.46,4.06,123.71
97,1307,8632,1280374,742,5.71,2.37,922,7.09,3.79,818,6.29,2.81,0.96,0.96,0.45,0.49,3.33,140.82
98,3538,10417,908946,754,5.24,1.98,885,6.15,3.11,785,5.45,2.18,0.76,0.83,0.39,0.44,1.52,223.31
99,1794,7667,1949296,566,4.64,2.39,663,5.43,3.25,605,4.96,2.74,0.85,0.89,0.44,0.48,1.9,167.93
100,631,7107,3547444,499,4.34,2.22,611,5.31,3.35,533,4.63,2.54,0.96,0.95,0.5,0.52,2.54,111.09
101,690,5423,828885,538,4.56,2.39,647,5.48,3.28,585,4.96,2.75,0.98,0.98,0.51,0.53,2.87,112.67
102,1188,4652,600053,506,3.83,2.02,825,6.25,3.45,697,5.28,2.83,0.98,0.97,0.48,0.48,1.73,124.28
103,1288,4940,629833,552,4.15,1.88,875,6.58,3.0,784,5.89,2.41,0.99,0.98,0.42,0.43,1.03,149.07
104,1846,6142,763748,603,4.34,1.99,1092,7.86,2.96,929,6.68,2.57,0.98,0.97,0.46,0.46,1.4,133.14
105,2209,5538,478906,649,4.51,1.78,810,5.62,2.59,732,5.08,2.23,0.76,0.81,0.41,0.46,1.31,208.64
106,1735,11747,8567612,574,4.16,1.92,692,5.01,2.62,619,4.49,2.16,0.8,0.85,0.42,0.46,2.17,193.36
107,514,5784,4381023,402,3.62,1.76,465,4.19,2.43,452,4.07,2.04,0.87,0.85,0.49,0.52,2.56,117.69
108,711,4667,654613,556,4.45,1.97,664,5.31,2.76,604,4.83,2.32,0.97,0.96,0.44,0.49,3.16,140.39
109,765,5208,745734,570,4.96,2.28,714,6.21,5.14,601,5.23,2.55,0.95,0.94,0.42,0.44,3.72,131.75
110,707,4289,625646,499,4.12,1.66,627,5.18,2.67,548,4.53,1.9,0.95,0.93,0.43,0.45,2.73,123.86
111,715,5590,954066,538,4.52,2.45,670,5.63,3.86,570,4.79,2.85,0.97,0.95,0.5,0.51,2.82,101.71
112,710,4851,970841,527,4.36,1.78,622,5.14,2.83,564,4.66,2.02,0.97,0.97,0.44,0.45,2.54,124.81
113,625,3802,524230,481,3.98,2.19,546,4.51,2.91,502,4.15,2.33,0.95,0.95,0.45,0.48,3.99,116.0
114,505,3216,459810,392,3.44,1.48,485,4.25,2.85,428,3.75,1.72,0.97,0.97,0.51,0.54,3.77,114.85
115,614,5624,1126331,436,3.93,2.67,592,5.33,5.87,499,4.5,3.99,0.91,0.9,0.55,0.56,3.49,87.78
116,505,3626,826258,400,3.54,1.71,480,4.25,2.67,440,3.89,2.08,0.9,0.89,0.59,0.61,3.25,94.55
117,534,3950,587091,435,3.82,1.9,511,4.48,2.49,465,4.08,2.02,0.93,0.92,0.51,0.52,2.92,88.89
118,662,5662,877873,484,4.52,3.3,640,5.98,5.13,527,4.93,3.57,0.94,0.93,0.53,0.54,2.4,99.48
119,566,2426,322910,413,3.62,1.83,515,4.52,3.28,457,4.01,2.26,0.93,0.91,0.45,0.46,1.9,110.63
120,503,3072,444417,388,3.53,1.71,475,4.32,2.48,434,3.95,2.19,0.93,0.93,0.53,0.54,4.99,100.19
121,451,3156,476328,362,3.2,1.93,433,3.83,2.77,392,3.47,2.2,0.9,0.9,0.64,0.64,2.71,86.77
122,621,5047,901144,467,3.96,1.94,609,5.16,3.09,518,4.39,2.23,0.97,0.96,0.52,0.52,4.01,88.15
123,576,4488,714647,431,3.99,2.17,564,5.22,3.67,488,4.52,2.68,0.96,0.95,0.53,0.54,3.42,90.53
124,542,4093,649334,421,3.76,1.88,530,4.73,2.9,463,4.13,2.2,0.94,0.91,0.55,0.55,4.6,90.25
125,800,5772,897816,521,4.45,2.32,663,5.67,3.71,582,4.97,2.88,0.96,0.96,0.5,0.52,3.6,114.46
126,787,4362,648760,494,4.33,2.11,614,5.39,3.24,555,4.87,2.58,0.9,0.88,0.45,0.47,2.46,138.11
127,839,6178,1194688,510,4.64,2.51,697,6.34,4.27,595,5.41,3.23,0.97,0.96,0.52,0.55,2.81,130.28
128,850,6640,1038985,535,4.53,2.14,778,6.59,3.78,650,5.51,2.71,0.98,0.97,0.51,0.55,3.11,115.73
129,599,5295,827745,450,3.95,2.18,582,5.11,3.34,499,4.38,2.54,0.97,0.96,0.54,0.55,2.6,91.21
130,732,8583,4933188,501,3.88,2.06,699,5.42,3.86,604,4.68,2.92,0.96,0.96,0.55,0.56,2.97,96.09
131,475,3309,492495,370,3.11,1.71,439,3.69,2.34,433,3.64,2.08,0.87,0.84,0.56,0.57,1.66,87.83
132,798,8671,1376649,523,4.47,2.73,780,6.67,5.64,635,5.43,3.85,0.96,0.96,0.54,0.56,3.7,88.52
