id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,364,9410,6493071,172,4.91,2.17,114,3.26,1.36,321,9.17,4.92,0.95,0.95,0.44,0.38,26.19,134.21
1,757,31333,23907529,341,4.94,2.04,242,3.51,1.4,598,8.67,3.97,0.89,0.87,0.52,0.4,51.66,128.7
2,223,5567,1353215,158,3.59,1.39,126,2.86,1.34,201,4.57,2.06,0.87,0.87,0.52,0.47,21.34,112.05
3,281,4161,1536499,136,3.24,1.54,128,3.05,1.64,213,5.07,2.75,0.93,0.9,0.51,0.47,8.33,94.5
4,103,1835,1445569,69,5.75,2.05,56,4.67,1.37,90,7.5,2.84,0.99,0.99,0.32,0.25,6.31,116.76
7,441,52668,56055493,264,4.0,1.92,209,3.17,1.28,363,5.5,3.02,0.93,0.93,0.48,0.37,11.09,98.04
8,224,4313,2598294,140,4.12,2.11,98,2.88,1.63,170,5.0,2.8,0.85,0.85,0.57,0.48,11.58,99.64
9,259,28817,34125655,140,3.89,2.03,149,4.14,1.53,187,5.19,2.44,0.87,0.84,0.44,0.47,5.96,175.21
10,200,2982,1448125,114,4.07,1.8,113,4.04,1.62,148,5.29,2.69,0.76,0.73,0.49,0.47,9.6,168.3
11,262,38019,35685847,170,7.08,2.69,126,5.25,2.07,215,8.96,3.84,0.7,0.68,0.48,0.39,12.27,143.68
14,271,4719,2140203,136,4.0,2.84,92,2.71,1.55,217,6.38,4.47,0.96,0.96,0.51,0.39,35.55,128.51
15,3327,143887,112034465,378,4.91,1.99,251,3.26,1.3,574,7.45,3.5,0.82,0.82,0.48,0.35,42.68,132.62
16,287,10686,5729172,194,3.96,2.03,156,3.18,1.42,243,4.96,2.75,0.8,0.77,0.57,0.54,27.19,116.56
17,117,13190,16132770,81,3.38,1.86,73,3.04,1.27,102,4.25,2.59,0.86,0.85,0.44,0.38,12.72,114.29
18,58,2176,1243290,40,2.86,1.17,31,2.21,0.89,44,3.14,1.7,0.85,0.81,0.46,0.36,11.59,94.68
20,107,3262,1310367,55,6.11,3.86,38,4.22,1.79,87,9.67,6.87,0.65,0.58,0.64,0.68,10.29,101.85
21,335,16856,9828671,195,3.55,1.9,163,2.96,1.57,260,4.73,2.77,0.73,0.67,0.51,0.46,14.8,109.51
