id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,24,1125,19,3.17,0.75,20,3.33,1.03,20,3.33,1.03,0.87,0.8,0.32,0.28,0.06,193.81
2,3,4,213,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.4,0.0,200.5
3,232,3352,1451908,151,4.44,3.19,116,3.41,1.6,196,5.76,4.19,0.99,1.0,0.48,0.31,15.62,161.54
5,15,20,897,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.96,0.96,0.22,0.19,0.88,197.56
6,9,10,428,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.24,0.22,0.0,175.5
7,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,217.17
10,15,15,641,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.88,0.84,0.3,0.34,0.0,215.05
11,12,12,484,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.17,0.0,231.24
14,151,4312,2432827,97,6.93,4.84,52,3.71,2.76,130,9.29,8.1,0.96,0.95,0.52,0.39,36.94,140.72
15,276,7021,6527000,226,4.11,1.77,211,3.84,1.36,259,4.71,2.59,0.94,0.92,0.51,0.49,14.3,133.56
16,6,8,376,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.26,0.0,127.4
17,9,9,393,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.88,0.22,0.2,0.0,179.6
18,9,11,488,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.88,0.83,0.54,0.5,0.0,213.62
20,20,20,832,18,3.6,1.14,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.29,0.28,0.0,227.31
24,19,21,1032,19,4.75,1.71,19,4.75,1.71,19,4.75,1.71,0.95,0.91,0.21,0.19,0.04,195.9
25,209,11742,13664520,159,5.68,2.21,120,4.29,1.58,177,6.32,2.34,0.98,0.99,0.43,0.37,30.32,152.35
26,5,5,208,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.89,0.78,0.77,0.0,205.22
27,152,4148,3571383,111,4.83,1.92,79,3.43,1.5,130,5.65,2.67,0.92,0.91,0.45,0.41,43.46,151.34
28,7,7,284,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.44,0.0,228.78
29,14,15,657,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.21,0.19,0.0,229.07
31,11,12,537,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.35,0.33,0.0,209.5
32,23,25,1111,21,3.5,1.87,22,3.67,2.25,23,3.83,2.14,0.94,0.94,0.36,0.35,0.06,220.29
33,21,25,1179,18,3.0,1.26,20,3.33,1.21,21,3.5,1.38,0.94,0.9,0.34,0.31,0.25,179.12
36,15,17,787,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.78,0.74,0.28,0.25,0.05,182.15
37,11,13,568,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.38,0.36,0.05,182.45
38,825,31822,19341480,470,6.18,3.96,288,3.79,1.94,708,9.32,7.25,0.99,0.99,0.46,0.33,66.49,144.92
39,15,16,762,13,3.25,1.26,15,3.75,1.71,15,3.75,1.71,0.84,0.8,0.27,0.22,0.0,194.35
41,20,20,840,18,3.6,0.55,18,3.6,0.55,19,3.8,0.45,0.9,0.89,0.3,0.28,0.0,201.75
42,338,35418,39012907,202,3.81,1.44,211,3.98,1.32,241,4.55,2.51,0.99,0.98,0.38,0.39,8.94,172.92
43,619,12786,7786926,448,4.87,2.75,362,3.93,1.75,549,5.97,3.83,0.99,0.99,0.48,0.4,51.78,162.68
44,359,4659,1106314,278,3.86,1.72,221,3.07,1.45,346,4.81,2.22,0.99,0.99,0.53,0.42,62.5,147.47
45,27,31,1877,23,3.83,1.6,26,4.33,1.97,26,4.33,1.97,0.8,0.74,0.34,0.3,0.07,209.55
47,10,11,549,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.92,0.85,0.28,0.23,0.0,123.92
49,5,14,560,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.83,0.83,29.01,251.44
51,517,16644,11399510,361,5.23,2.69,276,4.0,1.86,464,6.72,4.03,1.0,1.0,0.51,0.46,53.97,163.39
52,385,8200,3298079,243,6.39,3.58,171,4.5,1.89,336,8.84,6.3,0.97,0.98,0.45,0.41,52.6,158.46
53,139,3469,1143615,74,7.4,7.31,31,3.1,1.79,113,11.3,14.36,0.98,0.98,0.57,0.47,27.14,159.04
54,5,5,200,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.75,0.0,250.62
55,8,9,413,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.2,0.0,229.1
56,14,18,928,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.86,0.82,0.25,0.23,0.25,200.94
57,19,21,920,16,3.2,1.1,17,3.4,1.14,17,3.4,1.14,0.93,0.93,0.25,0.23,0.0,225.22
58,6,6,248,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,251.75
59,14,22,2186,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.92,0.96,0.42,0.37,1.2,180.77
60,117,13575,11560714,86,4.53,1.9,60,3.16,1.42,105,5.53,2.41,1.0,1.0,0.38,0.3,44.12,143.75
61,27,31,1426,26,3.71,1.25,27,3.86,1.21,27,3.86,1.21,0.92,0.92,0.27,0.24,0.07,189.09
62,12,14,1665,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.38,0.26,0.0,177.8
63,83,2057,1197557,54,3.6,1.55,37,2.47,1.13,71,4.73,2.09,1.0,1.0,0.46,0.35,46.59,139.72
64,7,8,373,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.66,0.64,0.0,239.88
65,8,11,1565,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.19,0.11,160.56
66,221,2600,901276,150,4.05,1.7,134,3.62,1.78,194,5.24,2.28,0.97,0.98,0.53,0.49,59.23,162.02
67,447,589125,508586732,297,4.5,1.84,251,3.8,1.46,336,5.09,2.28,1.0,1.0,0.45,0.35,32.06,149.41
