id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,966,174703,131,3.2,1.66,132,3.22,1.86,139,3.39,1.93,0.99,0.98,0.67,0.68,74.42,159.43
1,102,1799,612449,84,2.8,1.16,89,2.97,1.38,97,3.23,1.61,0.99,0.98,0.62,0.56,74.27,152.67
2,142,1005,210778,121,3.18,1.49,125,3.29,1.59,135,3.55,1.72,0.97,0.97,0.67,0.67,40.78,157.56
3,134,920,236523,113,3.65,1.76,118,3.81,1.92,126,4.06,2.0,0.99,0.98,0.72,0.72,42.42,149.82
4,250,1340,288066,211,4.22,1.53,221,4.42,1.67,225,4.5,1.72,0.99,1.0,0.63,0.65,39.46,171.4
5,152,5916,6789068,118,3.81,1.6,121,3.9,1.74,131,4.23,2.03,0.99,0.99,0.53,0.51,18.76,175.86
6,112,578,112898,102,3.78,1.63,102,3.78,1.76,104,3.85,1.77,0.96,0.96,0.56,0.55,9.6,155.44
7,79,987,648306,66,3.0,1.48,68,3.09,1.51,75,3.41,1.92,1.0,1.0,0.61,0.6,10.82,154.77
8,70,1293,1061435,57,3.17,0.92,59,3.28,0.89,62,3.44,1.15,0.96,0.98,0.58,0.58,1.67,158.65
9,84,2372,2754346,46,3.54,1.33,52,4.0,1.22,57,4.38,1.61,0.99,0.99,0.45,0.44,1.76,202.82
10,101,1135,966246,59,2.95,1.43,62,3.1,0.91,69,3.45,1.61,0.99,1.0,0.42,0.36,6.08,189.62
11,99,1191,1259279,74,4.35,1.46,74,4.35,1.62,76,4.47,1.5,0.99,0.98,0.46,0.5,3.41,203.79
12,108,1806,1614434,79,3.29,1.33,79,3.29,1.33,85,3.54,1.61,0.99,1.0,0.48,0.48,19.9,173.32
13,124,10024,2557698,109,3.21,1.37,108,3.18,1.55,118,3.47,1.64,0.99,0.99,0.52,0.46,35.21,160.04
14,104,857,157479,95,3.06,1.44,97,3.13,1.45,103,3.32,1.54,0.99,0.99,0.57,0.53,30.47,172.54
15,172,1329,209903,138,3.29,1.74,152,3.62,2.19,158,3.76,2.02,0.99,0.99,0.55,0.53,54.94,176.22
16,171,4745,4727695,144,3.69,1.78,150,3.85,1.99,160,4.1,2.14,0.98,0.98,0.52,0.51,44.18,152.18
17,175,2140,1330818,152,3.38,1.45,158,3.51,1.53,171,3.8,1.63,0.99,0.99,0.59,0.61,67.85,163.25
18,215,6743,7247242,189,3.2,1.6,189,3.2,1.63,205,3.47,1.92,0.99,0.99,0.59,0.58,81.76,152.69
19,216,2406,1146685,173,3.46,1.55,177,3.54,1.63,198,3.96,2.14,0.99,0.99,0.59,0.58,69.75,151.25
20,224,1793,803654,189,3.63,1.74,197,3.79,1.88,211,4.06,1.92,0.99,0.99,0.61,0.57,64.07,157.8
21,165,1605,1072691,134,3.44,1.41,136,3.49,1.6,149,3.82,1.7,0.99,0.99,0.69,0.7,76.39,158.74
22,210,1476,298941,189,3.26,1.47,193,3.33,1.58,206,3.55,1.7,0.99,1.0,0.63,0.56,75.06,164.89
23,174,1390,507076,149,3.55,1.31,156,3.71,1.5,162,3.86,1.49,1.0,1.0,0.6,0.56,53.52,162.34
24,229,3750,3221879,179,3.98,5.5,142,3.16,1.45,216,4.8,7.52,0.98,0.99,0.63,0.58,56.1,138.49
25,163,1028,165170,139,3.09,1.35,144,3.2,1.49,153,3.4,1.53,0.99,0.99,0.72,0.72,85.66,154.9
26,176,2622,2468522,143,3.18,1.25,149,3.31,1.43,160,3.56,1.5,0.99,0.99,0.63,0.6,67.73,154.26
27,275,15561,19316453,184,3.47,1.19,187,3.53,1.35,212,4.0,1.98,0.99,0.99,0.63,0.63,64.3,144.17
28,218,1242,276370,179,3.65,1.38,184,3.76,1.53,193,3.94,1.57,0.99,0.99,0.63,0.62,55.56,162.68
29,976,5338,3736309,173,4.44,1.68,181,4.64,1.8,193,4.95,1.85,1.0,1.0,0.33,0.4,13.09,229.55
30,195,5954,6878929,153,3.4,1.59,152,3.38,1.37,170,3.78,2.26,0.99,0.99,0.62,0.58,50.66,155.38
31,167,945,256293,132,3.22,1.35,139,3.39,1.45,143,3.49,1.53,0.99,0.97,0.63,0.57,64.16,164.85
32,180,1174,426971,136,3.32,1.44,138,3.37,1.44,148,3.61,1.53,1.0,1.0,0.67,0.65,62.28,155.49
33,252,4080,3606219,176,3.83,1.76,178,3.87,1.8,190,4.13,2.14,0.99,0.99,0.62,0.58,81.93,162.4
34,180,1336,315455,141,3.36,1.45,144,3.43,1.52,154,3.67,1.57,0.99,0.99,0.65,0.62,73.79,155.46
35,176,1999,1120041,149,2.81,1.33,152,2.87,1.35,158,2.98,1.35,0.99,1.0,0.62,0.56,95.3,159.22
36,191,2361,1431645,156,3.39,1.53,163,3.54,1.67,170,3.7,1.79,0.99,0.98,0.54,0.52,59.58,156.56
37,195,3294,2600849,147,3.42,1.45,154,3.58,1.67,159,3.7,1.64,0.99,0.99,0.62,0.6,64.74,171.74
38,149,1308,246801,131,3.36,1.63,134,3.44,1.7,136,3.49,1.71,0.99,0.99,0.58,0.58,62.15,144.81
39,263,9438,10994874,198,3.81,1.68,201,3.87,1.69,217,4.17,2.01,0.98,0.99,0.52,0.47,60.62,165.04
40,245,2075,786772,192,3.62,1.55,194,3.66,1.48,212,4.0,1.98,0.99,1.0,0.59,0.53,44.71,158.65
41,308,2034,471628,256,4.13,2.04,263,4.24,2.07,279,4.5,2.38,0.99,0.99,0.52,0.43,59.22,162.24
42,176,1198,174134,130,3.42,1.37,133,3.5,1.5,137,3.61,1.59,0.98,0.98,0.48,0.47,52.33,177.1
43,180,2452,1171457,132,3.77,1.21,136,3.89,1.35,146,4.17,1.48,0.99,1.0,0.53,0.52,47.54,183.14
