id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,264,19587,18693783,180,6.43,3.02,105,3.75,1.43,241,8.61,5.01,0.89,0.88,0.48,0.38,14.27,116.48
1,83,3832,3262864,53,4.42,1.68,39,3.25,1.29,66,5.5,2.61,0.84,0.8,0.43,0.26,15.6,128.5
2,677,29962,33419918,294,4.82,1.96,222,3.64,1.55,413,6.77,3.08,0.88,0.88,0.47,0.34,15.22,110.67
3,820,135887,85864412,425,6.25,2.97,506,7.44,6.01,709,10.43,6.76,0.59,0.6,0.49,0.39,44.3,126.46
5,19,572,94723,13,4.33,2.08,12,4.0,3.61,18,6.0,4.58,0.57,0.77,0.63,0.61,18.59,98.62
7,366,13431,13328488,218,3.82,1.34,171,3.0,1.31,295,5.18,2.33,0.86,0.84,0.53,0.45,5.35,109.66
8,682,18487,7126181,404,4.44,1.97,343,3.77,1.6,521,5.73,2.64,0.93,0.91,0.5,0.47,8.11,132.74
9,699,28539,24935560,369,4.39,1.78,357,4.25,1.27,519,6.18,2.74,0.88,0.85,0.51,0.5,8.28,159.49
10,606,89856,101629801,322,5.37,2.89,260,4.33,1.5,422,7.03,4.17,0.89,0.88,0.57,0.55,11.38,143.36
11,39,5315,6560377,24,3.43,1.81,26,3.71,1.38,32,4.57,1.62,1.0,1.0,0.49,0.5,13.13,134.67
12,198,11648,6634569,114,5.43,2.56,77,3.67,1.39,150,7.14,4.29,0.61,0.59,0.62,0.5,15.6,121.42
13,137,7799,6249959,105,5.25,2.24,76,3.8,1.32,124,6.2,3.14,0.76,0.75,0.51,0.4,14.24,108.09
14,255,7250,3074748,182,4.79,3.73,115,3.03,1.3,229,6.03,5.11,0.87,0.86,0.6,0.51,13.28,118.17
15,423,310440,377028759,275,5.73,2.42,173,3.6,1.75,378,7.88,4.1,0.84,0.84,0.46,0.39,57.35,129.1
16,699,99027,82169662,378,4.5,3.96,312,3.71,1.54,558,6.64,8.86,0.71,0.66,0.47,0.44,14.67,120.06
17,246,7894,7142791,174,4.14,2.43,150,3.57,1.91,222,5.29,3.73,0.86,0.8,0.56,0.55,9.23,134.87
18,17,250,128797,12,3.0,1.41,12,3.0,1.15,14,3.5,1.0,0.74,0.75,0.63,0.51,6.84,86.82
21,261,26834,27743535,160,3.81,1.78,131,3.12,1.4,234,5.57,2.87,0.81,0.82,0.5,0.43,15.47,86.57
22,254,10836,8866741,147,3.97,2.25,98,2.65,1.09,211,5.7,3.91,0.94,0.92,0.5,0.42,31.8,116.05
23,254,75081,84137751,170,3.47,1.73,156,3.18,1.63,222,4.53,2.35,0.85,0.85,0.49,0.44,25.95,111.23
24,223,91644,114020033,141,4.27,1.89,110,3.33,1.41,193,5.85,4.26,0.89,0.89,0.49,0.43,7.85,104.59
25,322,6972,5190418,177,4.21,2.09,152,3.62,1.5,216,5.14,3.02,0.95,0.94,0.49,0.4,7.7,108.87
27,235,23454,26380005,45,7.5,3.39,19,3.17,1.33,118,19.67,16.43,0.87,0.86,0.36,0.27,21.97,119.96
28,200,12266,12110050,112,3.86,1.87,89,3.07,1.58,172,5.93,3.18,0.71,0.72,0.44,0.35,20.03,116.12
29,229,10835,10098599,94,4.09,2.35,78,3.39,1.7,148,6.43,6.01,0.94,0.95,0.45,0.41,15.1,112.91
30,7821,138061,151593329,2477,50.55,30.44,6485,132.35,151.81,4311,87.98,51.7,0.64,0.53,0.65,0.59,15.39,114.87
31,384,24701,24180605,311,4.44,2.3,207,2.96,1.52,359,5.13,2.7,0.79,0.76,0.51,0.45,65.12,121.88
32,72,1172,429193,58,3.41,1.18,44,2.59,1.37,70,4.12,1.8,0.84,0.8,0.51,0.45,11.13,90.44
33,230,26260,24730947,111,5.84,2.43,86,4.53,2.17,183,9.63,4.54,0.71,0.67,0.3,0.18,14.02,96.73
34,264,9624,6282555,149,3.92,1.79,103,2.71,1.39,210,5.53,3.08,0.93,0.91,0.52,0.38,68.89,139.0
35,382,65336,82111781,262,5.24,2.69,152,3.04,1.23,343,6.86,4.57,0.9,0.89,0.45,0.4,46.18,124.3
36,362,84761,109340622,178,4.14,2.26,111,2.58,1.24,268,6.23,4.19,0.9,0.88,0.46,0.36,14.91,84.04
37,272,2273,732563,188,3.76,1.52,167,3.34,1.32,229,4.58,2.3,0.92,0.88,0.5,0.45,4.12,118.53
38,723,201122,193920546,272,5.55,3.37,177,3.61,1.68,490,10.0,8.56,0.67,0.65,0.53,0.42,30.89,90.74
39,1304,174017,166272814,623,5.93,3.34,438,4.17,1.95,951,9.06,7.54,0.72,0.71,0.55,0.46,23.6,102.72
40,1321,115015,76433045,521,5.26,3.37,357,3.61,1.5,923,9.32,8.43,0.9,0.89,0.58,0.49,16.75,95.65
41,1766,297127,284605954,659,5.88,2.81,412,3.68,1.61,1213,10.83,8.23,0.83,0.8,0.53,0.4,23.03,91.57
42,676,21898,11259074,361,5.16,2.23,267,3.81,1.59,481,6.87,5.23,0.9,0.89,0.47,0.42,30.58,140.44
43,661,64694,59174765,324,5.06,2.39,211,3.3,1.51,532,8.31,4.92,0.84,0.84,0.43,0.3,23.96,101.43
44,327,6162,2918806,159,3.38,2.25,128,2.72,1.33,201,4.28,2.88,0.8,0.76,0.48,0.47,24.32,99.77
45,139,2945,1667646,94,3.92,1.72,72,3.0,1.25,125,5.21,2.72,0.75,0.71,0.45,0.39,11.44,99.21
46,136,8840,6566001,95,4.13,1.58,73,3.17,1.61,124,5.39,2.74,0.63,0.64,0.49,0.39,8.32,95.37
48,105,280,55410,49,3.27,0.96,54,3.6,1.06,59,3.93,1.39,0.89,0.74,0.32,0.46,2.45,203.08
49,532,24545,23090174,311,6.91,7.2,260,5.78,6.5,441,9.8,10.79,0.79,0.74,0.51,0.48,31.24,128.25
50,79,100,6562,53,3.12,1.5,57,3.35,1.58,54,3.18,1.59,0.69,0.56,0.4,0.55,0.02,161.17
51,309,6306,3102118,181,3.69,1.66,167,3.41,1.91,246,5.02,2.53,0.91,0.91,0.44,0.39,9.13,103.93
52,379,35055,34567199,195,4.88,3.49,146,3.65,1.53,292,7.3,5.47,0.86,0.85,0.52,0.51,9.59,119.46
53,111,51965,59171123,66,3.88,1.54,62,3.65,1.66,85,5.0,3.02,0.92,0.92,0.39,0.32,15.56,130.76
55,144,4088,1504980,83,4.37,1.74,76,4.0,1.2,99,5.21,2.3,0.95,0.95,0.47,0.39,11.2,154.11
56,259,6112,4938902,133,4.03,1.83,105,3.18,1.31,201,6.09,3.72,0.95,0.96,0.42,0.34,16.14,147.94
57,199,6741,5998466,135,5.4,3.33,98,3.92,1.15,159,6.36,4.74,0.95,0.95,0.55,0.52,7.72,143.47
58,421,31838,29787537,216,5.54,3.25,122,3.13,1.73,329,8.44,7.03,0.88,0.87,0.55,0.44,35.41,120.27
59,308,13305,11348206,205,4.66,2.7,152,3.45,1.37,245,5.57,4.14,0.94,0.93,0.52,0.44,6.55,138.08
60,23,166,60142,19,2.71,0.95,15,2.14,0.69,21,3.0,1.41,1.0,1.0,0.55,0.45,2.4,95.55
63,371,11162,8968926,205,5.0,2.93,153,3.73,1.52,267,6.51,4.03,0.82,0.79,0.48,0.41,12.08,142.17
64,585,21105,12288608,247,4.41,2.07,199,3.55,1.41,387,6.91,3.76,0.63,0.57,0.44,0.33,11.91,107.47
65,611,31529,30346791,368,4.91,2.08,240,3.2,1.5,537,7.16,4.09,0.9,0.88,0.46,0.37,56.14,131.15
66,389,70455,64935343,232,4.55,2.31,166,3.25,1.66,331,6.49,4.38,0.9,0.9,0.47,0.36,38.61,127.67
67,286,108712,128031981,147,5.25,2.4,98,3.5,1.69,204,7.29,4.89,0.9,0.88,0.39,0.29,25.45,135.3
68,359,243755,284187851,270,5.4,2.21,186,3.72,1.76,336,6.72,2.81,0.96,0.95,0.47,0.34,31.19,148.64
69,418,310796,384923813,233,5.07,1.65,157,3.41,1.24,293,6.37,2.61,0.98,0.98,0.43,0.29,27.68,133.02
70,33,640,299871,26,2.36,1.12,27,2.45,1.13,29,2.64,1.29,0.91,0.91,0.54,0.49,6.26,111.99
71,172,26951,29711228,98,4.45,3.07,61,2.77,1.66,150,6.82,7.3,0.82,0.76,0.56,0.43,64.87,96.47
72,683,16399,10735964,424,5.44,3.09,280,3.59,1.5,587,7.53,4.79,0.76,0.71,0.44,0.42,24.13,119.99
