id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,21,1127,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.96,0.93,0.45,0.46,10.64,162.0
2,23,54,2712,20,2.86,1.07,23,3.29,1.7,20,2.86,1.07,0.98,0.96,0.43,0.44,7.71,174.07
3,28,66,3865,20,4.0,1.58,27,5.4,1.95,21,4.2,1.79,0.98,0.97,0.3,0.29,11.44,131.05
6,7,21,1044,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.59,0.6,15.93,74.5
7,7,20,3570,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.82,0.14,0.1,10.72,77.12
8,24,36,1963,14,3.5,1.73,20,5.0,3.37,19,4.75,3.5,1.0,1.0,0.2,0.2,0.39,180.02
11,13,28,1225,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.98,0.98,0.46,0.46,9.02,137.96
12,9,14,620,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.38,6.35,231.12
14,18,22,1124,17,4.25,0.5,18,4.5,0.58,18,4.5,0.58,0.95,0.85,0.24,0.23,0.0,204.45
15,11,21,1106,9,2.25,1.5,11,2.75,0.96,10,2.5,1.29,0.94,0.92,0.52,0.53,12.61,123.23
17,45,86,3944,33,11.0,13.89,11,3.67,1.53,39,13.0,17.35,0.99,0.96,0.15,0.16,1.45,147.93
18,7,22,1055,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,0.9,0.92,0.57,0.6,16.22,74.1
19,20,56,7752,13,3.25,0.96,20,5.0,2.94,15,3.75,1.26,1.0,1.0,0.47,0.56,12.71,115.73
20,15,37,1784,11,3.67,2.31,15,5.0,4.0,12,4.0,2.65,1.0,1.0,0.47,0.49,12.77,179.27
23,32,74,3984,16,4.0,1.41,32,8.0,4.24,21,5.25,1.26,1.0,1.0,0.48,0.48,13.16,144.75
24,8,11,488,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.93,0.93,0.48,0.49,0.38,132.33
26,6,13,604,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.51,11.32,152.12
27,10,31,3825,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.2,13.92,137.3
28,7,20,1286,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.58,34.08,86.3
30,20,66,4751,12,4.0,2.65,19,6.33,4.04,12,4.0,2.65,0.95,0.96,0.44,0.4,20.13,132.9
31,9,26,1585,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.39,0.35,13.84,152.44
32,6,13,648,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.36,10.74,120.16
126,14,41,4545,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.92,0.75,0.38,0.33,1.37,165.79
134,4,13,5395,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.83,0.06,89.5
162,33,48,4718,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,0.96,0.98,0.22,0.56,0.08,222.69
169,5,29,13417,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.95,1.94,137.75
170,12,68,20222,8,4.0,0.0,12,6.0,2.83,8,4.0,0.0,0.99,1.0,0.57,0.78,0.28,140.18
176,7,19,3092,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.76,0.84,0.2,163.25
180,8,19,7001,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.62,0.74,0.14,159.2
186,31,146,35018,10,2.5,0.58,30,7.5,7.77,14,3.5,1.29,0.98,1.0,0.73,0.94,0.36,144.66
193,19,93,11519,7,3.5,0.71,19,9.5,9.19,8,4.0,1.41,1.0,1.0,0.42,0.59,0.72,81.16
196,7,25,7331,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.92,0.98,0.79,0.97,0.98,139.83
201,8,29,8681,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.87,0.95,0.24,148.26
213,5,30,8999,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.6,0.84,3.0,91.16
219,9,40,9964,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,0.97,0.99,0.52,0.76,0.28,120.67
233,7,55,7002,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.38,0.38,0.9,118.8
242,7,34,12711,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.73,0.95,0.4,113.25
256,4,55,20846,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.76,0.95,0.76,107.75
269,8,54,10543,3,1.5,0.71,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.8,0.92,0.82,73.15
