id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,637,151584,86,3.58,1.72,86,3.58,2.0,90,3.75,1.98,0.81,0.84,0.41,0.41,10.36,166.37
1,143,2586,1946675,103,3.03,1.47,101,2.97,1.64,132,3.88,3.39,0.77,0.77,0.46,0.4,4.25,148.27
2,782,1320,139358,362,3.58,1.53,360,3.56,2.27,729,7.22,4.39,0.37,0.41,0.39,0.38,3.4,172.84
3,432,725,79972,252,3.94,1.76,265,4.14,1.98,414,6.47,2.89,0.46,0.5,0.37,0.35,3.79,185.51
4,719,932,96779,331,3.6,1.39,351,3.82,1.55,622,6.76,3.22,0.43,0.46,0.35,0.32,2.62,184.47
5,277,649,204359,167,3.48,1.49,170,3.54,1.62,233,4.85,2.32,0.47,0.5,0.33,0.33,1.26,173.58
6,388,578,63668,234,3.77,1.54,233,3.76,1.63,362,5.84,4.1,0.46,0.49,0.36,0.34,2.39,167.25
7,1030,1391,61779,375,3.02,1.26,379,3.06,2.03,961,7.75,3.45,0.24,0.28,0.41,0.4,3.87,180.47
8,1038,28380,33435336,383,3.39,1.37,438,3.88,2.85,872,7.72,3.56,0.41,0.45,0.37,0.35,3.59,187.69
9,235,706,164267,119,3.61,1.41,144,4.36,2.67,159,4.82,2.56,0.8,0.83,0.28,0.27,1.94,199.4
10,907,1438,280442,382,3.94,1.37,405,4.18,1.71,715,7.37,2.75,0.49,0.53,0.34,0.33,3.17,202.15
11,950,1190,54048,414,4.02,1.45,403,3.91,1.4,765,7.43,3.42,0.46,0.48,0.32,0.32,2.34,199.42
12,278,421,27378,158,4.16,1.46,176,4.63,2.96,221,5.82,3.84,0.65,0.69,0.35,0.37,2.94,185.19
13,688,853,38829,372,3.68,1.7,331,3.28,1.44,668,6.61,3.4,0.35,0.38,0.39,0.37,3.72,178.29
14,327,952,248538,166,3.25,1.53,165,3.24,1.58,296,5.8,4.08,0.45,0.48,0.42,0.41,3.08,164.47
15,766,10688,9215887,369,3.58,1.73,366,3.55,1.82,710,6.89,3.72,0.46,0.49,0.4,0.36,10.96,172.74
16,375,841,205219,225,3.75,1.67,247,4.12,1.96,345,5.75,2.85,0.59,0.61,0.37,0.35,10.1,178.34
17,138,8328,7107600,98,3.16,1.29,109,3.52,2.08,116,3.74,1.79,0.82,0.8,0.47,0.47,19.3,156.36
18,413,620,33485,219,3.22,1.35,223,3.28,1.61,385,5.66,2.74,0.37,0.38,0.37,0.36,5.03,169.79
19,357,478,23813,183,3.21,1.33,192,3.37,1.47,336,5.89,2.87,0.42,0.44,0.37,0.38,1.36,166.75
20,688,10805,2696546,303,3.94,1.69,495,6.43,7.23,486,6.31,2.86,0.54,0.57,0.41,0.39,3.84,164.27
21,155,228,13778,108,3.0,1.24,111,3.08,1.46,149,4.14,2.09,0.54,0.55,0.43,0.42,4.88,171.41
22,205,751,357513,142,3.64,1.53,145,3.72,1.52,191,4.9,2.28,0.65,0.68,0.4,0.38,4.11,169.97
23,95,651,350364,76,3.45,1.47,85,3.86,2.01,84,3.82,1.71,0.95,0.95,0.45,0.47,11.4,157.38
24,264,3468,3642383,159,3.06,1.42,165,3.17,2.45,239,4.6,2.93,0.49,0.51,0.41,0.41,3.6,162.27
25,225,516,30336,124,3.54,1.36,175,5.0,4.79,165,4.71,2.02,0.58,0.6,0.38,0.4,3.22,177.85
26,71,134,9635,59,2.81,1.25,63,3.0,1.34,69,3.29,1.38,0.72,0.73,0.45,0.5,1.07,167.33
27,466,891,52230,248,3.44,1.43,304,4.22,4.83,394,5.47,2.94,0.47,0.53,0.41,0.42,3.35,168.44
28,3941,4418,208885,531,4.42,1.73,527,4.39,3.06,1068,8.9,4.15,0.61,0.63,0.22,0.23,2.02,216.62
29,97,744,365293,72,3.27,1.32,74,3.36,1.47,94,4.27,2.55,0.75,0.74,0.39,0.35,3.36,156.77
30,252,706,176036,140,3.04,1.33,150,3.26,1.57,236,5.13,2.75,0.61,0.65,0.4,0.37,3.99,171.2
31,257,1013,585590,157,3.49,1.85,169,3.76,3.32,235,5.22,2.86,0.44,0.44,0.37,0.37,3.27,171.12
32,165,325,20547,112,3.39,1.12,122,3.7,1.42,155,4.7,1.81,0.52,0.56,0.37,0.39,1.39,167.13
33,995,1400,63804,457,3.94,1.68,429,3.7,1.81,943,8.13,4.4,0.31,0.34,0.38,0.37,6.15,180.0
34,1197,1689,116033,441,3.45,1.58,445,3.48,1.62,1126,8.8,4.0,0.28,0.32,0.37,0.36,5.83,187.32
35,412,817,192943,231,3.3,1.52,212,3.03,1.45,387,5.53,2.96,0.37,0.39,0.42,0.44,5.69,164.6
36,495,1285,449061,263,3.13,1.4,249,2.96,1.49,472,5.62,2.92,0.43,0.47,0.42,0.42,3.67,171.79
37,222,611,174346,135,3.38,1.48,144,3.6,1.71,193,4.82,2.85,0.74,0.76,0.43,0.4,3.97,164.29
38,578,1791,711272,253,3.47,1.7,259,3.55,3.14,523,7.16,3.94,0.37,0.41,0.4,0.38,4.11,176.38
39,545,959,49160,262,3.28,1.64,287,3.59,3.93,498,6.22,3.09,0.31,0.35,0.41,0.4,4.94,181.18
40,317,533,32226,167,3.48,1.57,181,3.77,2.19,292,6.08,3.04,0.4,0.43,0.36,0.35,5.32,167.41
41,1136,2172,145045,321,3.24,1.34,649,6.56,32.11,759,7.67,3.83,0.34,0.38,0.38,0.36,3.34,175.15
42,254,59128,27487528,128,3.2,1.44,150,3.75,4.04,189,4.72,2.61,0.53,0.56,0.39,0.39,2.34,178.67
43,319,683,156848,180,3.75,1.6,167,3.48,1.56,285,5.94,3.39,0.59,0.63,0.36,0.35,3.33,186.07
44,854,44171,49306495,343,3.18,1.39,337,3.12,2.28,799,7.4,3.82,0.3,0.34,0.41,0.38,4.15,177.11
45,274,551,29067,121,2.95,1.14,150,3.66,4.82,234,5.71,3.09,0.36,0.4,0.39,0.37,4.16,182.41
46,399,661,34025,214,3.1,1.31,218,3.16,2.56,364,5.28,2.35,0.38,0.4,0.37,0.37,3.51,173.78
47,182,254,12569,109,3.21,1.07,109,3.21,1.2,176,5.18,2.17,0.43,0.45,0.35,0.33,3.24,178.72
48,1245,1501,63185,483,4.09,1.33,463,3.92,1.38,948,8.03,3.24,0.45,0.47,0.28,0.27,3.03,207.33
49,710,868,42578,323,3.59,1.29,313,3.48,1.29,573,6.37,3.04,0.44,0.45,0.31,0.31,2.14,196.25
50,877,1756,488075,411,3.95,1.51,416,4.0,2.04,743,7.14,3.18,0.46,0.49,0.35,0.34,2.75,195.8
51,334,728,148117,202,3.48,1.68,205,3.53,1.79,321,5.53,2.67,0.58,0.61,0.4,0.37,3.56,176.79
52,335,4375,3897349,134,4.06,1.8,161,4.88,5.88,238,7.21,3.47,0.54,0.58,0.33,0.31,7.0,189.95
53,173,279,27262,95,3.65,1.44,103,3.96,1.71,153,5.88,2.52,0.57,0.59,0.36,0.4,3.38,179.63
54,865,217222,115910079,406,3.94,1.6,387,3.76,1.89,821,7.97,3.79,0.35,0.4,0.38,0.36,5.86,185.64
55,544,176122,40473839,282,3.71,1.32,308,4.05,2.17,494,6.5,3.06,0.43,0.48,0.39,0.39,8.2,172.71
56,578,839,48106,213,3.61,1.41,231,3.92,1.87,547,9.27,4.67,0.33,0.38,0.38,0.38,3.34,178.94
57,240,545,84134,128,3.37,1.68,161,4.24,5.1,197,5.18,3.3,0.51,0.56,0.37,0.35,3.43,180.59
58,505,865,124700,232,3.41,1.49,220,3.24,1.61,478,7.03,3.59,0.35,0.39,0.39,0.38,4.42,186.42
59,158,334,18859,75,3.0,1.26,101,4.04,5.16,127,5.08,3.05,0.55,0.57,0.45,0.47,1.82,172.89
60,359,552,81515,157,3.27,1.4,153,3.19,1.42,348,7.25,3.25,0.29,0.34,0.4,0.37,2.84,178.34
61,463,999,92586,189,3.26,1.37,218,3.76,2.71,418,7.21,4.16,0.44,0.51,0.42,0.42,5.95,176.29
62,1256,2149,433497,415,3.32,1.51,406,3.25,1.58,1167,9.34,5.08,0.3,0.35,0.41,0.39,4.76,181.39
63,319,480,42797,125,3.57,1.5,126,3.6,1.79,304,8.69,5.45,0.38,0.41,0.43,0.41,3.87,172.91
64,637,874,69921,238,2.87,1.38,237,2.86,1.43,613,7.39,4.01,0.27,0.32,0.42,0.41,3.3,182.08
65,144,382,89703,72,2.88,1.48,75,3.0,1.63,132,5.28,3.31,0.4,0.4,0.48,0.47,8.06,155.81
66,237,12350,11517622,121,3.36,1.5,121,3.36,1.51,194,5.39,2.81,0.75,0.78,0.46,0.42,23.13,167.34
67,326,26177,24761230,167,3.71,1.78,169,3.76,1.79,305,6.78,3.11,0.44,0.49,0.34,0.34,4.42,185.96
68,596,857,35745,238,3.9,1.41,235,3.85,1.56,553,9.07,4.65,0.32,0.35,0.37,0.37,3.88,190.64
69,1132,1434,68431,427,3.53,1.41,414,3.42,1.53,1075,8.88,4.15,0.27,0.3,0.4,0.38,3.86,184.03
70,124,79795,43998323,45,3.46,1.81,47,3.62,1.8,107,8.23,7.06,0.4,0.43,0.5,0.56,8.51,177.01
71,593,1077,145067,208,3.53,1.86,190,3.22,1.66,551,9.34,5.18,0.36,0.39,0.45,0.45,8.29,184.18
72,279,472,23438,128,4.13,1.71,135,4.35,2.01,254,8.19,4.5,0.41,0.46,0.37,0.35,3.32,189.8
