id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,259,16721,21990246,177,3.54,2.23,158,3.16,1.28,235,4.7,4.0,0.98,0.99,0.46,0.4,9.36,146.54
8,276,8748,8129386,186,4.33,2.22,142,3.3,1.6,245,5.7,3.97,0.99,0.98,0.48,0.42,24.38,144.51
9,408,5528,3749120,234,4.88,3.06,197,4.1,1.31,304,6.33,4.13,0.99,1.0,0.43,0.38,15.08,181.15
10,208,2904,1757868,132,5.28,2.67,102,4.08,1.12,171,6.84,3.74,1.0,1.0,0.45,0.36,17.57,173.99
14,266,9710,9169644,176,5.03,2.81,104,2.97,1.34,237,6.77,4.17,1.0,1.0,0.5,0.45,23.31,142.85
15,389,8338,5417926,271,4.84,2.72,186,3.32,1.22,357,6.38,3.91,0.99,0.99,0.49,0.38,32.1,150.27
16,273,3079,1837200,203,3.69,1.61,184,3.35,1.34,259,4.71,1.95,0.99,0.99,0.51,0.46,32.75,157.12
17,418,19044,18831547,266,5.91,3.69,183,4.07,1.92,379,8.42,5.88,0.99,0.99,0.51,0.38,38.9,142.77
18,164,2823,1157945,112,5.33,3.73,67,3.19,1.25,149,7.1,5.44,1.0,1.0,0.52,0.33,53.15,135.26
21,265,4475,2631283,175,4.49,3.68,131,3.36,1.55,244,6.26,7.71,0.99,1.0,0.51,0.41,38.54,144.35
22,383,8615,6266220,278,4.56,3.18,189,3.1,1.47,355,5.82,5.13,0.99,0.99,0.56,0.46,52.93,148.72
23,314,3843,1486723,231,3.79,2.12,207,3.39,1.48,296,4.85,3.45,0.99,0.98,0.5,0.44,53.78,140.59
24,325,4819,2916059,235,6.35,5.22,139,3.76,1.72,296,8.0,8.13,0.97,0.97,0.48,0.4,45.38,137.1
25,293,5012,3390714,192,4.92,3.86,140,3.59,1.6,262,6.72,6.13,1.0,1.0,0.51,0.46,44.66,147.28
26,116,573,213749,99,3.0,1.39,104,3.15,1.58,107,3.24,1.75,0.98,0.99,0.6,0.63,54.94,139.6
27,124,617,152554,102,2.76,1.06,105,2.84,1.21,111,3.0,1.22,0.98,0.99,0.73,0.76,83.37,145.06
28,90,624,181968,74,3.22,1.44,77,3.35,1.61,82,3.57,1.73,0.99,0.99,0.54,0.49,53.86,171.12
29,404,7388,5888370,292,5.21,3.32,217,3.88,1.76,367,6.55,4.52,0.99,0.98,0.44,0.34,35.7,153.77
30,351,7022,3945404,259,6.02,3.35,159,3.7,1.37,330,7.67,5.42,0.99,0.99,0.47,0.37,44.56,150.4
31,212,4868,4633293,135,3.97,1.7,106,3.12,1.45,184,5.41,2.55,0.98,0.99,0.44,0.34,38.72,137.59
42,196,6062,5584674,125,4.31,2.38,98,3.38,1.27,158,5.45,3.4,0.99,0.99,0.51,0.44,31.12,160.65
43,335,7423,3645472,251,5.12,2.45,195,3.98,1.48,302,6.16,3.85,1.0,0.99,0.47,0.36,43.75,161.62
44,289,4806,2339123,227,4.45,2.91,166,3.25,1.56,275,5.39,3.31,0.99,0.99,0.52,0.4,68.55,146.24
45,341,6167,3309795,242,4.94,3.13,176,3.59,1.63,310,6.33,4.68,0.98,0.98,0.51,0.41,41.27,155.24
46,365,64017,49470888,228,5.43,3.26,177,4.21,1.99,300,7.14,4.55,0.88,0.88,0.5,0.41,50.35,145.23
49,391,7686,4789382,266,5.66,3.84,172,3.66,1.51,351,7.47,6.18,1.0,1.0,0.48,0.4,44.92,168.09
50,316,22695,30514378,213,4.73,1.86,187,4.16,1.64,242,5.38,2.46,0.99,1.0,0.46,0.43,25.61,181.06
51,243,5440,3733989,153,5.28,3.16,104,3.59,1.68,215,7.41,4.56,0.99,1.0,0.49,0.41,23.53,137.4
53,190,4675,3274031,121,4.65,3.12,79,3.04,1.48,173,6.65,4.69,1.0,1.0,0.53,0.48,30.95,136.56
56,551,19130,19593897,260,5.0,3.89,175,3.37,1.69,337,6.48,7.19,0.99,0.99,0.47,0.38,29.22,149.2
57,356,6543,3850668,248,5.28,3.35,173,3.68,1.67,304,6.47,5.5,0.99,0.99,0.44,0.37,26.9,145.4
58,333,7624,4511693,224,4.67,2.98,150,3.12,1.31,292,6.08,4.8,0.98,0.99,0.49,0.39,27.21,139.98
59,199,9967,11792921,151,3.78,2.45,123,3.08,1.35,184,4.6,2.96,1.0,1.0,0.47,0.42,26.96,138.63
64,306,6227,4695273,189,4.4,3.25,138,3.21,1.6,272,6.33,5.27,1.0,1.0,0.52,0.44,40.63,136.34
65,219,2743,1523401,163,3.47,1.8,147,3.13,1.33,207,4.4,2.12,0.99,1.0,0.57,0.55,40.8,149.66
66,413,22089,18221528,279,5.26,3.18,208,3.92,1.75,348,6.57,4.63,0.99,0.99,0.48,0.39,28.96,138.65
67,121,2745,2559404,97,4.41,2.17,80,3.64,1.33,116,5.27,2.78,1.0,1.0,0.5,0.43,31.78,148.03
70,941,10710,6725730,194,3.53,1.88,178,3.24,1.66,252,4.58,2.87,0.98,0.98,0.56,0.38,37.37,149.68
71,314,4668,2559439,231,5.02,3.05,173,3.76,1.49,285,6.2,5.43,0.99,0.99,0.5,0.45,33.82,147.31
72,344,4712,2717876,251,4.4,1.98,205,3.6,1.43,312,5.47,2.62,1.0,1.0,0.48,0.4,37.75,155.52
73,155,5536,4534756,122,4.36,2.02,98,3.5,1.43,145,5.18,2.39,1.0,1.0,0.46,0.38,29.01,149.96
85,246,2800,1856099,173,5.58,3.02,146,4.71,1.92,208,6.71,4.0,0.99,1.0,0.48,0.36,21.1,167.1
86,420,15881,18919582,280,4.44,2.39,226,3.59,1.36,342,5.43,3.68,0.98,0.97,0.46,0.36,21.73,172.74
87,238,2862,1061904,187,4.16,2.45,141,3.13,1.24,209,4.64,3.23,1.0,1.0,0.5,0.37,30.53,166.43
93,478,47904,55825651,270,4.15,2.0,242,3.72,1.65,391,6.02,3.92,0.99,1.0,0.45,0.4,30.37,157.37
94,568,27971,28717239,365,4.87,2.45,304,4.05,1.84,467,6.23,4.9,0.99,0.98,0.46,0.43,29.47,158.57
95,661,20901,18436107,388,5.54,3.2,317,4.53,1.99,552,7.89,7.05,0.99,0.99,0.48,0.44,33.37,168.0
96,135,829,329543,94,4.09,1.7,103,4.48,1.83,107,4.65,3.13,1.0,1.0,0.48,0.49,37.29,178.25
97,134,678,167197,108,3.6,1.59,114,3.8,1.83,114,3.8,1.71,1.0,1.0,0.55,0.64,48.47,186.87
98,235,13245,9971938,157,6.04,2.66,116,4.46,1.7,189,7.27,3.61,1.0,1.0,0.52,0.58,38.93,149.35
99,160,10667,6951016,121,4.03,1.67,89,2.97,1.1,146,4.87,2.15,0.92,0.91,0.53,0.45,23.39,150.51
