id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,13,13,554,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,0.94,0.94,0.18,0.16,0.0,227.36
3,17,18,744,14,3.5,1.73,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.36,0.35,0.03,239.32
4,10,11,529,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.8,0.18,0.15,0.0,209.1
5,6,7,288,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,173.12
9,7,9,429,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.2,0.0,233.3
10,12,12,488,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.17,0.17,0.0,217.28
13,5,6,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,146.17
14,3,5,220,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.8,3.01,204.0
17,10,12,532,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.5,0.49,0.06,224.81
18,5,5,208,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,198.88
20,6,6,240,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,231.6
21,4,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,162.5
22,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,204.08
26,8,8,328,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.26,0.0,203.7
28,7,7,280,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,227.04
30,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,216.67
32,11,11,444,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.27,0.0,250.61
34,7,7,296,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,227.42
35,9,9,360,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.56,0.56,0.0,239.44
37,11,11,452,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.32,0.31,0.0,205.9
38,14,17,740,11,2.2,0.84,12,2.4,0.89,13,2.6,0.55,1.0,1.0,0.32,0.3,0.0,175.8
40,11,11,480,10,3.33,1.15,10,3.33,1.15,11,3.67,1.53,0.83,0.81,0.38,0.36,0.0,234.17
41,20,25,1132,20,2.5,1.31,20,2.5,1.31,20,2.5,1.31,1.0,1.0,0.51,0.49,0.71,192.6
43,14,19,808,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.3,0.29,6.46,205.39
44,18,18,744,16,3.2,1.3,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.31,0.3,0.0,173.79
46,8,8,369,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.75,0.26,0.22,0.0,197.94
48,15,17,864,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.96,0.82,0.22,0.18,0.68,223.33
49,20,21,970,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.96,0.92,0.25,0.23,0.04,215.36
50,9,10,400,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.3,0.13,249.9
51,25,27,1232,20,3.33,1.86,23,3.83,2.32,23,3.83,2.32,0.9,0.87,0.32,0.3,0.82,174.8
52,15,17,704,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.49,0.48,0.0,224.3
54,18,21,844,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.28,0.28,0.01,229.08
55,7,8,320,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.36,0.0,251.0
56,8,13,580,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.27,0.1,232.88
58,30,40,2621,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.77,0.84,0.25,0.2,1.37,189.46
59,78,79,2752,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.5,0.58,0.02,0.03,0.02,245.36
60,43,48,1741,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.79,0.83,0.14,0.13,0.03,207.52
61,30,32,3358,22,3.67,2.07,23,3.83,2.4,23,3.83,2.4,0.98,1.0,0.32,0.27,0.01,225.77
62,16,18,1868,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.25,0.15,0.05,122.77
63,9,10,1428,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.08,0.0,167.43
64,15,25,1008,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.4,0.39,21.71,229.68
66,6,10,432,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.61,0.58,0.54,194.5
67,19,24,1076,17,3.4,2.3,18,3.6,2.41,18,3.6,2.41,1.0,1.0,0.41,0.38,0.37,213.78
68,12,12,516,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.26,0.25,0.0,165.51
69,7,11,448,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.43,0.8,182.89
72,22,29,2197,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.96,1.0,0.41,0.38,0.29,181.93
73,9,11,448,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.94,0.34,0.34,0.02,142.48
74,9,13,556,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.22,5.07,216.17
76,7,9,380,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.02,143.42
77,18,21,929,16,4.0,0.82,17,4.25,0.5,17,4.25,0.5,0.91,0.86,0.33,0.3,1.58,193.36
78,21,23,3330,17,4.25,0.5,18,4.5,0.58,18,4.5,0.58,0.95,0.78,0.23,0.15,0.33,200.01
80,4,4,172,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.83,0.81,0.0,230.33
81,12,14,627,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.89,0.84,0.29,0.25,0.39,185.83
84,12,16,1808,7,1.75,0.96,9,2.25,1.89,8,2.0,1.41,1.0,1.0,0.42,0.35,0.15,172.0
85,8,10,932,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.22,0.0,209.5
94,12,15,632,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.26,0.23,0.71,185.17
97,6,7,328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.32,0.12,225.12
98,47,53,1848,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.55,0.62,0.06,0.06,0.28,244.01
99,45,47,1704,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.77,0.81,0.17,0.17,0.02,229.34
101,4,5,224,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.61,0.0,217.83
105,23,28,1068,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.86,0.23,0.24,0.0,239.95
106,8,9,1348,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.78,0.83,0.32,0.1,0.0,150.86
