id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,218,16192,16351381,149,4.26,2.2,117,3.34,1.7,194,5.54,3.47,0.95,0.94,0.41,0.32,13.18,102.89
1,312,17251,13454120,155,5.0,2.72,108,3.48,1.81,272,8.77,6.99,0.91,0.91,0.46,0.4,13.6,116.11
2,1042,59122,57453597,543,5.12,1.89,433,4.08,1.46,889,8.39,3.91,0.96,0.96,0.48,0.4,23.83,93.12
3,1088,224421,252481088,460,4.89,2.0,364,3.87,1.67,785,8.35,4.33,0.93,0.93,0.5,0.4,17.15,94.53
4,790,40681,15603799,386,5.68,2.52,307,4.51,1.71,564,8.29,4.84,0.81,0.76,0.53,0.48,13.71,119.48
5,1145,93550,84853786,552,5.41,2.68,404,3.96,1.75,807,7.91,5.64,0.84,0.83,0.53,0.45,12.48,109.86
6,1046,450103,432010271,507,5.7,2.28,386,4.34,1.87,774,8.7,3.86,0.73,0.7,0.5,0.42,22.55,98.05
7,212,8181,6847719,158,3.95,1.74,143,3.58,1.81,193,4.82,2.38,0.83,0.8,0.56,0.51,8.66,99.78
8,230,5091,1815309,136,4.12,1.82,105,3.18,1.31,188,5.7,2.74,0.86,0.84,0.54,0.49,16.54,98.15
9,341,19207,18109048,187,5.67,3.35,140,4.24,1.6,276,8.36,5.66,0.84,0.8,0.44,0.36,13.44,158.65
10,314,13356,10368759,166,4.49,1.79,136,3.68,1.2,245,6.62,3.77,0.91,0.92,0.46,0.38,10.16,136.41
11,48,617,343830,27,5.4,1.14,21,4.2,0.45,29,5.8,1.64,0.86,0.83,0.24,0.24,3.58,194.14
12,73,4459,5327914,50,4.17,1.59,42,3.5,1.17,58,4.83,2.21,0.77,0.72,0.47,0.41,8.03,143.34
14,238,104609,110052822,146,5.03,1.82,102,3.52,1.33,208,7.17,3.88,0.65,0.65,0.5,0.45,16.16,102.77
15,214,422118,615004149,132,4.26,1.5,103,3.32,1.56,187,6.03,2.85,0.84,0.82,0.51,0.45,15.5,114.03
16,216,29336,9067058,101,4.81,2.73,64,3.05,1.88,165,7.86,4.51,0.98,0.99,0.42,0.29,18.78,115.18
17,293,13251,9810587,156,6.24,2.7,94,3.76,1.71,263,10.52,6.14,0.99,0.99,0.44,0.33,26.42,102.79
18,1118,462989,491635279,342,5.61,1.59,172,2.82,1.25,789,12.93,7.59,0.92,0.91,0.37,0.28,15.39,130.2
19,593,30673,19032354,150,6.82,1.76,70,3.18,1.62,430,19.55,5.97,0.88,0.85,0.43,0.45,12.52,127.15
20,1845,96278,71139203,523,6.71,2.05,248,3.18,1.47,1333,17.09,6.96,0.92,0.92,0.42,0.36,17.93,130.87
21,1233,48034,26362939,388,6.16,1.53,200,3.17,1.64,891,14.14,4.95,0.9,0.9,0.44,0.43,16.35,127.76
22,274,7030,4567844,147,5.07,4.01,80,2.76,1.21,245,8.45,6.24,0.92,0.91,0.48,0.38,19.55,131.35
23,307,23303,12886552,132,4.26,2.03,96,3.1,1.19,188,6.06,4.01,0.82,0.82,0.5,0.37,12.26,102.04
24,614,14915,9967486,208,4.73,2.61,113,2.57,1.15,333,7.57,5.65,0.94,0.94,0.49,0.35,48.87,111.86
25,94,1593,1162309,45,5.62,2.26,35,4.38,1.41,81,10.12,6.22,0.98,0.99,0.52,0.45,53.46,117.11
26,389,15901,12455410,178,5.56,2.0,98,3.06,1.41,337,10.53,4.62,0.95,0.95,0.44,0.3,56.88,114.21
27,169,8094,8416790,65,8.12,2.47,40,5.0,1.07,123,15.38,9.02,0.98,0.99,0.34,0.24,32.52,131.38
31,83,11408,10568597,60,3.33,1.64,41,2.28,1.27,67,3.72,1.87,0.68,0.67,0.45,0.42,32.16,129.88
35,650,205981,221799561,313,8.46,6.06,150,4.05,2.45,530,14.32,14.14,0.74,0.75,0.57,0.55,50.88,116.44
36,345,153106,172878488,182,4.14,1.47,121,2.75,1.26,295,6.7,3.3,0.87,0.86,0.54,0.49,53.99,121.17
37,287,57470,69871705,167,4.64,2.06,113,3.14,1.44,235,6.53,3.61,0.89,0.84,0.53,0.48,18.74,101.04
38,116,4347,2926222,76,3.8,1.82,59,2.95,1.43,106,5.3,3.67,0.89,0.89,0.53,0.43,3.85,97.5
42,550,16483,7823902,198,8.61,4.63,107,4.65,1.4,322,14.0,11.54,0.97,0.97,0.5,0.38,9.0,115.3
43,524,18046,7123743,178,6.14,1.87,112,3.86,1.68,344,11.86,4.6,1.0,1.0,0.49,0.35,23.41,95.91
44,236,3359,1534582,163,4.41,1.74,121,3.27,1.68,213,5.76,2.86,0.93,0.91,0.5,0.45,27.07,123.72
45,344,9167,3736156,213,4.02,1.77,156,2.94,1.5,308,5.81,3.44,0.99,0.99,0.52,0.51,45.84,91.63
49,23,439,211491,13,2.6,0.89,12,2.4,1.52,20,4.0,2.12,0.92,0.92,0.41,0.28,13.22,86.26
50,770,47596,36037462,368,5.41,2.2,260,3.82,1.56,519,7.63,3.88,0.84,0.82,0.5,0.38,15.55,101.25
51,558,16006,6179620,281,5.73,2.26,201,4.1,2.06,370,7.55,3.71,0.81,0.78,0.54,0.44,21.27,108.34
52,1014,81502,33708338,416,8.16,6.01,204,4.0,1.59,678,13.29,13.91,0.98,0.98,0.49,0.32,17.55,126.38
