id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,1102,795268,54,4.15,2.19,45,3.46,1.45,58,4.46,2.26,0.92,0.91,0.63,0.63,5.76,128.04
1,108,1971,1087871,79,3.76,1.61,71,3.38,1.24,100,4.76,2.39,0.95,0.97,0.63,0.61,33.66,132.11
2,67,15397,2897490,36,4.5,1.6,24,3.0,1.07,59,7.38,4.31,0.7,0.68,0.69,0.63,26.91,104.12
3,91,1943,1556230,51,3.19,1.28,44,2.75,1.24,80,5.0,2.85,0.99,1.0,0.55,0.55,43.74,140.91
4,53,729,377659,29,4.83,1.47,30,5.0,1.1,47,7.83,3.6,0.99,1.0,0.51,0.42,7.53,173.17
7,122,2415,1942289,61,3.59,1.8,51,3.0,1.12,97,5.71,4.27,0.87,0.89,0.56,0.49,27.67,124.19
8,87,965,373811,70,3.18,1.44,64,2.91,1.23,79,3.59,1.74,0.99,0.99,0.67,0.65,8.46,127.67
9,94,1035,541227,59,3.69,1.45,62,3.88,1.31,75,4.69,1.85,0.94,0.86,0.49,0.46,6.8,159.66
10,137,7228,5887412,63,4.5,1.61,61,4.36,1.15,90,6.43,2.34,0.82,0.8,0.52,0.4,12.52,163.05
11,159,1707,664002,102,5.1,4.24,87,4.35,2.08,124,6.2,6.93,0.68,0.61,0.51,0.51,26.97,149.88
12,26,99,15168,18,4.5,2.52,19,4.75,2.06,19,4.75,2.87,0.52,0.38,0.72,0.82,12.19,149.89
14,114,1720,827927,63,3.15,2.16,55,2.75,1.52,94,4.7,4.03,0.99,0.99,0.75,0.71,17.64,101.51
15,76,1015,544193,60,2.73,1.28,49,2.23,0.97,70,3.18,1.68,0.94,0.94,0.51,0.39,21.83,125.72
16,55,902,464350,35,3.5,1.96,30,3.0,1.05,39,3.9,2.18,0.98,0.99,0.52,0.42,10.5,116.02
17,78,2141,1252469,48,4.8,3.74,40,4.0,2.71,70,7.0,6.57,0.91,0.92,0.61,0.53,18.85,134.41
18,42,794,280641,27,3.86,3.08,13,1.86,0.9,37,5.29,4.61,1.0,1.0,0.4,0.28,40.79,110.62
20,26,980,798216,15,3.75,1.5,17,4.25,2.63,22,5.5,1.91,0.96,0.96,0.5,0.39,10.57,149.31
21,104,7332,6281714,62,3.65,1.62,53,3.12,1.27,85,5.0,3.69,0.94,0.91,0.59,0.56,6.45,116.03
22,20,143,52547,13,3.25,0.96,11,2.75,0.96,15,3.75,1.71,1.0,1.0,0.62,0.66,19.8,138.53
23,97,1543,472120,69,3.0,1.54,67,2.91,1.08,91,3.96,1.89,0.96,0.97,0.55,0.53,17.74,113.19
24,63,499,221998,51,3.0,1.5,50,2.94,1.39,61,3.59,1.94,0.92,0.92,0.56,0.59,3.87,106.05
25,168,2589,753909,82,3.28,1.4,82,3.28,1.59,135,5.4,3.46,0.96,0.96,0.62,0.58,10.38,100.65
27,306,8522,6803315,191,5.79,2.76,131,3.97,1.9,248,7.52,4.13,0.94,0.95,0.51,0.38,15.38,102.29
28,152,58677,71282117,100,4.0,2.33,84,3.36,1.78,135,5.4,2.66,0.95,0.96,0.52,0.42,7.45,99.52
29,133,5356,4357582,86,4.1,2.57,68,3.24,1.61,109,5.19,4.74,0.92,0.92,0.6,0.54,6.6,124.28
30,90,4751,4231828,61,3.59,1.91,43,2.53,1.23,81,4.76,3.67,0.97,0.96,0.5,0.39,23.78,128.69
31,39,327,101684,33,2.54,1.39,33,2.54,1.39,37,2.85,1.52,0.91,0.91,0.57,0.54,4.25,106.19
35,110,7313,6386176,61,3.81,2.07,50,3.12,1.45,86,5.38,3.61,0.89,0.93,0.51,0.42,25.44,123.35
