id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,21934,20423250,37,3.7,1.34,35,3.5,1.43,52,5.2,3.97,0.84,0.85,0.4,0.37,9.72,142.62
1,129,5897,4759305,66,3.14,1.93,56,2.67,1.43,119,5.67,4.91,0.96,0.96,0.5,0.38,26.77,127.97
3,151,13113,10585995,91,3.79,2.11,70,2.92,1.28,129,5.38,4.58,0.89,0.87,0.42,0.32,16.32,132.78
7,127,17315,16278953,58,9.67,5.35,32,5.33,1.51,98,16.33,10.39,0.89,0.86,0.47,0.37,20.03,139.48
8,92,1452,1043938,62,3.26,1.56,62,3.26,1.45,75,3.95,1.99,0.99,0.99,0.47,0.37,3.36,147.58
9,101,17037,16541993,37,4.62,2.5,30,3.75,1.16,57,7.12,4.45,1.0,1.0,0.48,0.4,5.54,166.92
10,75,2585,2435953,41,4.1,1.66,37,3.7,0.48,65,6.5,4.79,1.0,1.0,0.49,0.44,20.45,164.31
14,129,27116,25571217,54,3.6,1.64,48,3.2,1.32,108,7.2,5.0,0.89,0.88,0.54,0.44,26.47,142.06
15,60,1931,1414645,32,3.56,2.35,25,2.78,1.3,53,5.89,6.23,1.0,1.0,0.44,0.39,27.36,135.37
16,226,42754,32942229,149,3.17,2.12,128,2.72,1.36,214,4.55,3.56,0.97,0.95,0.5,0.39,13.84,145.54
21,89,453,138264,76,3.04,1.34,75,3.0,1.15,85,3.4,1.58,0.96,0.96,0.48,0.45,0.21,155.01
22,180,69921,69393129,63,3.94,1.84,48,3.0,1.03,115,7.19,5.69,0.86,0.84,0.42,0.29,21.12,134.11
23,266,29593,22550058,173,4.81,4.01,120,3.33,1.26,242,6.72,5.68,0.97,0.95,0.43,0.34,10.73,133.96
24,61,636,341581,43,3.31,1.49,40,3.08,1.19,57,4.38,2.6,0.99,1.0,0.57,0.52,2.06,117.44
29,76,93143,88926771,21,4.2,1.3,19,3.8,0.84,37,7.4,6.07,1.0,1.0,0.38,0.24,0.87,153.0
30,62,2819,1976408,31,10.33,4.51,13,4.33,2.52,49,16.33,6.81,0.92,0.88,0.31,0.08,56.25,122.83
31,68,466,185799,42,2.8,1.47,41,2.73,1.39,58,3.87,3.27,0.98,0.98,0.58,0.57,0.22,133.27
