id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,986,426517,63,3.5,1.98,54,3.0,1.41,78,4.33,3.58,0.93,0.93,0.52,0.41,6.98,147.85
1,82,442,140904,77,3.08,1.66,80,3.2,1.8,82,3.28,1.88,0.78,0.76,0.48,0.45,2.85,155.48
2,139,790,230003,123,3.24,1.2,120,3.16,1.26,134,3.53,1.41,0.75,0.74,0.45,0.42,7.24,149.67
3,200,2245,1341013,152,3.62,2.16,144,3.43,1.94,180,4.29,2.93,0.88,0.88,0.48,0.4,3.55,137.14
4,132,4136,5361383,108,3.86,1.41,113,4.04,1.57,119,4.25,1.55,0.88,0.84,0.45,0.49,2.79,169.05
5,72,267,60554,58,3.87,1.68,62,4.13,1.88,65,4.33,1.91,0.89,0.89,0.47,0.46,2.92,160.49
6,58,4532,5882428,45,3.21,1.19,47,3.36,1.39,54,3.86,1.96,0.91,0.91,0.41,0.35,6.74,169.71
7,370,95026,122131249,178,4.05,2.26,130,2.95,1.08,324,7.36,7.25,0.7,0.66,0.45,0.41,14.01,126.01
8,182,54576,70374599,116,4.64,4.18,80,3.2,1.26,169,6.76,8.16,0.91,0.9,0.42,0.36,7.99,149.78
9,221,19056,20203313,129,5.16,2.17,111,4.44,1.45,178,7.12,4.33,0.82,0.83,0.36,0.28,3.16,171.43
10,41,250,44053,26,3.71,1.5,30,4.29,1.5,33,4.71,1.7,0.59,0.53,0.58,0.55,1.38,193.84
11,128,68501,90029460,84,4.2,1.4,81,4.05,1.39,97,4.85,2.21,0.86,0.86,0.49,0.48,27.02,184.5
12,142,424,106675,112,3.86,2.03,111,3.83,2.02,122,4.21,2.69,0.79,0.73,0.42,0.47,1.05,173.56
13,62,653,447509,58,3.22,1.52,60,3.33,1.71,62,3.44,1.82,0.93,0.92,0.54,0.56,4.67,157.68
14,61,8506,11034666,47,3.36,2.02,42,3.0,1.66,56,4.0,2.94,0.98,0.99,0.49,0.44,4.92,142.94
15,276,116840,156162794,173,4.12,2.46,137,3.26,1.42,242,5.76,5.43,0.91,0.9,0.48,0.46,12.76,149.07
16,286,8922,5557076,192,4.36,2.06,144,3.27,1.52,260,5.91,3.93,0.85,0.84,0.49,0.45,9.46,151.47
17,482,129903,167603200,185,5.29,2.78,123,3.51,1.29,378,10.8,7.76,0.94,0.94,0.4,0.38,10.57,145.13
18,60,59454,82788343,50,3.33,1.91,48,3.2,1.74,56,3.73,2.79,0.68,0.7,0.45,0.46,4.27,130.13
19,127,688,134649,107,3.06,1.61,111,3.17,1.71,123,3.51,2.02,0.74,0.74,0.47,0.44,2.44,142.09
20,166,325,34592,130,3.94,1.43,135,4.09,1.79,155,4.7,1.63,0.55,0.46,0.34,0.4,1.81,140.14
21,141,7870,5494255,99,3.67,1.52,89,3.3,1.3,122,4.52,3.43,0.86,0.85,0.42,0.39,6.11,158.65
22,93,65327,89655189,66,3.3,1.3,64,3.2,1.32,87,4.35,3.25,0.87,0.86,0.41,0.4,1.29,142.64
23,209,97415,130138016,122,3.94,1.88,91,2.94,1.34,181,5.84,4.44,0.93,0.93,0.47,0.43,12.08,146.46
24,77,1492,1102614,49,3.06,1.18,46,2.88,1.09,68,4.25,3.0,0.87,0.86,0.42,0.32,4.2,146.46
