id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1120,1540,64138,583,4.42,1.7,605,4.58,1.82,1065,8.07,3.96,0.5,0.5,0.44,0.43,4.48,224.12
1,2031,2774,111253,648,4.53,1.62,570,3.99,2.08,1929,13.49,5.72,0.24,0.25,0.46,0.44,4.66,230.5
2,3619,4972,197441,779,5.41,1.78,685,4.76,2.35,3436,23.86,8.77,0.17,0.18,0.48,0.47,5.9,233.62
3,3275,4504,175622,851,5.91,1.76,660,4.58,1.86,3141,21.81,7.81,0.16,0.17,0.48,0.47,5.65,234.75
4,4819,6598,260152,873,6.06,1.95,702,4.88,2.0,4472,31.06,8.79,0.13,0.14,0.47,0.46,5.76,236.99
5,3881,5288,208380,856,5.94,2.0,710,4.93,1.95,3638,25.26,8.59,0.16,0.17,0.47,0.46,5.8,234.79
6,4608,6445,256938,813,5.65,1.89,683,4.74,1.97,4303,29.88,9.8,0.13,0.14,0.49,0.47,5.98,234.27
7,2602,3575,140670,670,4.65,1.91,577,4.01,1.7,2471,17.16,6.68,0.18,0.19,0.48,0.46,6.07,233.8
8,3319,4476,176629,757,5.26,1.85,708,4.92,2.15,3036,21.08,6.06,0.2,0.2,0.46,0.46,5.66,236.55
9,2640,3397,145560,765,5.35,1.69,824,5.76,1.94,2296,16.06,5.93,0.35,0.33,0.41,0.4,3.53,229.83
10,2874,3751,153159,794,5.55,1.68,715,5.0,1.8,2588,18.1,6.41,0.26,0.27,0.43,0.42,3.91,234.69
11,3184,4117,162844,892,6.19,1.54,760,5.28,1.65,2859,19.85,6.19,0.27,0.28,0.42,0.41,4.07,235.66
12,3692,4892,196371,835,5.8,1.69,711,4.94,1.88,3373,23.42,7.35,0.2,0.2,0.45,0.45,5.22,235.98
13,3371,4518,180455,756,5.25,1.8,611,4.24,1.61,3245,22.53,8.3,0.16,0.16,0.49,0.48,5.8,235.29
14,2758,3684,149148,724,5.03,1.75,587,4.08,1.61,2615,18.16,7.49,0.19,0.2,0.47,0.46,5.9,232.67
15,1926,2570,105924,669,4.71,1.62,620,4.37,1.83,1838,12.94,5.86,0.3,0.31,0.45,0.44,4.44,229.67
16,1964,2610,111092,725,5.11,1.81,686,4.83,1.79,1842,12.97,7.34,0.35,0.35,0.45,0.44,3.65,229.26
17,2988,4073,177574,835,5.8,4.43,712,4.94,1.75,2835,19.69,8.22,0.22,0.21,0.47,0.47,4.67,227.39
18,2080,2915,126712,619,4.39,1.92,553,3.92,1.79,1990,14.11,6.61,0.23,0.23,0.47,0.46,4.68,224.82
19,2382,3246,129079,699,4.85,2.08,626,4.35,2.15,2263,15.72,7.43,0.23,0.24,0.48,0.47,4.86,227.69
20,3472,4695,188901,768,5.57,2.18,669,4.85,1.94,3269,23.69,8.49,0.17,0.17,0.48,0.48,6.07,232.1
21,2686,3805,158208,658,4.6,1.86,626,4.38,1.89,2547,17.81,7.33,0.21,0.22,0.47,0.46,5.46,231.41
