id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,22846,7680300,62,3.1,1.77,70,3.5,2.12,65,3.25,1.94,0.98,0.97,0.62,0.73,17.93,161.12
1,78,7098,2707564,69,3.14,1.46,72,3.27,1.35,75,3.41,1.68,0.99,1.0,0.54,0.68,25.32,164.67
2,103,545,216562,84,4.42,1.61,94,4.95,1.78,95,5.0,1.91,0.98,0.99,0.47,0.55,1.85,162.86
3,115,68720,18128705,100,3.85,1.69,111,4.27,2.15,106,4.08,1.76,0.99,0.99,0.51,0.58,35.05,137.93
4,173,36594,21122466,116,3.87,1.31,131,4.37,1.5,125,4.17,1.37,0.99,0.99,0.48,0.63,14.87,172.02
5,77,1599,237285,66,3.0,1.51,71,3.23,1.82,72,3.27,1.93,0.99,0.99,0.52,0.63,13.01,149.49
6,83,20716,7958881,70,3.89,1.75,81,4.5,2.15,72,4.0,1.78,0.98,0.99,0.47,0.55,24.82,148.96
7,137,52718,16181182,120,3.08,1.22,131,3.36,1.39,129,3.31,1.36,0.98,0.99,0.49,0.61,27.81,141.13
8,81,15193,4106475,55,3.24,0.97,64,3.76,1.3,60,3.53,1.12,1.0,1.0,0.47,0.56,22.7,178.56
9,66,23797,6992880,38,3.17,1.03,47,3.92,1.44,46,3.83,1.34,0.99,1.0,0.47,0.67,15.13,198.13
10,109,405,136806,61,3.81,1.17,82,5.12,1.67,75,4.69,1.4,1.0,1.0,0.41,0.53,1.17,191.44
11,113,898,208662,74,4.35,1.32,86,5.06,1.71,80,4.71,1.86,0.99,1.0,0.55,0.65,3.97,192.85
12,97,1061,1151755,68,3.78,1.31,74,4.11,1.41,71,3.94,1.43,0.99,0.99,0.4,0.47,2.92,182.54
13,89,49610,11339432,82,3.73,1.52,86,3.91,1.63,85,3.86,1.61,0.98,1.0,0.59,0.71,24.83,150.94
14,83,1063,555449,65,3.1,1.22,78,3.71,1.82,67,3.19,1.25,0.99,1.0,0.57,0.69,7.79,166.1
15,101,21386,6979373,79,3.04,1.15,94,3.62,1.79,85,3.27,1.43,0.99,1.0,0.52,0.57,3.27,147.55
16,118,62078,28696945,96,3.43,1.81,109,3.89,1.81,104,3.71,1.86,0.99,0.99,0.51,0.61,13.68,168.96
17,119,43777,14596725,97,3.46,1.57,113,4.04,1.84,110,3.93,1.94,0.99,0.99,0.56,0.65,34.04,175.39
18,107,55857,21870059,93,3.58,1.45,105,4.04,1.91,100,3.85,1.93,0.98,0.99,0.58,0.76,37.26,145.71
19,72,60936,24667281,63,2.74,1.29,71,3.09,1.38,65,2.83,1.4,1.0,1.0,0.5,0.66,45.43,137.7
20,96,1607,226063,77,3.67,1.59,90,4.29,1.82,80,3.81,1.54,0.97,0.98,0.54,0.68,9.48,145.1
21,93,50198,21233219,76,3.17,1.55,88,3.67,1.99,81,3.38,1.5,0.99,1.0,0.58,0.71,25.29,155.91
22,105,46383,16949730,79,3.29,1.12,102,4.25,2.44,87,3.62,1.44,0.99,0.99,0.46,0.62,51.19,156.51
23,114,19224,6274158,93,2.91,1.3,113,3.53,1.93,100,3.12,1.29,0.97,0.97,0.48,0.52,6.68,153.54
24,66,1873,1216284,58,3.62,1.09,64,4.0,1.41,60,3.75,1.24,0.96,0.95,0.54,0.59,4.62,131.64
25,143,10958,7170344,68,3.24,1.45,129,6.14,13.34,68,3.24,1.45,0.99,1.0,0.68,0.75,47.25,154.66
26,72,22543,9897095,62,3.44,1.15,67,3.72,1.56,63,3.5,1.2,0.99,0.99,0.49,0.51,18.84,172.15
27,105,1021,176694,71,3.38,1.24,96,4.57,2.38,83,3.95,1.63,1.0,1.0,0.42,0.52,9.98,141.61
28,63,310,104426,54,3.38,1.63,58,3.62,1.59,58,3.62,1.59,0.98,0.96,0.55,0.54,1.61,144.9
29,79,321,87569,69,3.83,1.34,76,4.22,1.7,74,4.11,1.57,0.99,1.0,0.47,0.47,2.71,148.49
30,87,20694,6876543,63,3.32,1.38,81,4.26,4.03,67,3.53,1.61,1.0,1.0,0.59,0.74,34.88,168.09
31,96,838,163729,78,4.11,1.76,87,4.58,2.04,85,4.47,1.9,0.99,0.99,0.44,0.45,6.03,164.55
32,192,87272,19331878,132,3.77,1.37,187,5.34,8.13,137,3.91,1.52,0.99,0.99,0.48,0.63,31.23,170.83
33,93,1502,212656,80,4.0,1.65,88,4.4,1.85,84,4.2,1.77,1.0,1.0,0.46,0.54,9.68,172.96
34,63,638,102042,52,3.47,1.41,57,3.8,1.61,56,3.73,1.67,1.0,1.0,0.4,0.45,6.85,185.01
35,102,6407,2328114,92,3.68,1.41,99,3.96,1.7,99,3.96,1.62,0.99,0.99,0.45,0.53,34.51,173.55
36,156,33371,13610723,126,4.2,1.71,139,4.63,2.08,133,4.43,2.05,0.99,1.0,0.49,0.65,27.42,157.06
37,85,43725,11358803,35,3.18,1.4,80,7.27,12.62,38,3.45,1.63,1.0,1.0,0.53,0.71,58.46,151.1
38,73,34924,17067010,57,3.17,1.15,64,3.56,1.2,65,3.61,1.33,1.0,1.0,0.51,0.74,36.14,170.31
39,127,18524,5879163,63,3.71,1.69,118,6.94,5.67,71,4.18,1.63,1.0,1.0,0.49,0.63,3.0,179.23
40,99,1755,335611,53,3.12,1.41,90,5.29,4.41,55,3.24,1.52,1.0,1.0,0.5,0.69,31.85,153.47
41,45,223,78276,39,3.9,1.2,40,4.0,1.41,42,4.2,1.81,0.97,0.99,0.48,0.64,3.36,153.34
42,151,9910,2713638,106,4.82,1.47,112,5.09,1.57,114,5.18,1.62,0.98,0.99,0.41,0.54,12.15,173.81
43,141,26555,8029100,100,3.57,2.04,113,4.04,2.28,110,3.93,2.18,0.98,0.98,0.52,0.59,24.23,158.45
44,75,318,123353,57,4.38,1.98,68,5.23,3.09,61,4.69,2.1,0.99,1.0,0.44,0.56,0.79,169.39
45,82,730,135001,69,3.63,1.26,75,3.95,1.22,71,3.74,1.15,0.99,1.0,0.48,0.51,3.54,163.26
46,61,13624,6410635,57,3.35,1.32,61,3.59,1.42,60,3.53,1.42,0.99,1.0,0.59,0.71,12.66,169.74
47,145,687,213887,54,3.38,1.63,134,8.38,14.85,62,3.88,1.96,1.0,1.0,0.58,0.71,0.5,158.16
48,72,186,50668,43,3.58,1.24,46,3.83,1.03,44,3.67,1.15,0.96,0.95,0.4,0.46,0.12,210.59
49,121,8556,4361071,83,3.61,1.34,92,4.0,1.41,89,3.87,1.52,0.99,0.99,0.42,0.52,17.25,181.35
50,97,8421,2930332,75,4.17,1.86,80,4.44,2.23,78,4.33,2.06,1.0,1.0,0.47,0.64,34.27,182.4
51,94,11264,2127673,77,3.5,1.77,86,3.91,1.85,81,3.68,2.01,1.0,1.0,0.57,0.66,26.25,162.47
52,115,3886,1013832,83,4.37,2.03,99,5.21,3.1,94,4.95,2.22,0.97,0.98,0.51,0.61,10.24,179.06
53,139,29592,8526815,113,3.77,1.79,123,4.1,2.14,115,3.83,1.82,1.0,1.0,0.56,0.72,33.59,170.61
54,81,9527,2455404,62,4.13,1.19,67,4.47,1.51,66,4.4,1.4,1.0,1.0,0.49,0.7,9.75,179.52
55,184,48287,17473415,119,4.76,1.67,136,5.44,2.04,133,5.32,1.89,0.99,0.99,0.46,0.61,15.86,190.45
56,191,21461,7214684,110,3.93,1.49,140,5.0,3.55,118,4.21,1.83,1.0,0.99,0.54,0.78,25.08,160.54
57,152,426,73691,53,4.42,1.24,144,12.0,18.06,57,4.75,1.54,0.99,0.98,0.49,0.61,0.95,176.8
58,129,1552,222504,94,4.27,1.39,109,4.95,1.99,105,4.77,1.88,1.0,1.0,0.51,0.63,8.7,187.76
59,136,402,83650,86,4.53,1.81,117,6.16,7.21,88,4.63,1.83,0.98,0.95,0.37,0.4,1.65,170.15
60,86,344,107208,58,3.87,1.64,66,4.4,2.1,60,4.0,1.65,0.99,0.95,0.52,0.61,1.92,182.44
61,215,30718,20485606,118,4.54,1.56,165,6.35,8.66,122,4.69,1.64,1.0,1.0,0.49,0.64,12.1,187.07
62,50,245,64672,43,3.58,1.24,44,3.67,1.3,44,3.67,1.3,1.0,1.0,0.48,0.54,1.29,162.04
63,211,11172,4049991,94,4.27,1.91,166,7.55,13.4,97,4.41,2.02,1.0,1.0,0.43,0.58,10.04,180.53
64,171,29038,10236216,121,3.9,1.42,128,4.13,1.57,125,4.03,1.64,1.0,1.0,0.43,0.54,16.12,184.37
65,172,86016,31249038,142,4.18,2.02,147,4.32,2.06,150,4.41,2.38,1.0,1.0,0.52,0.63,30.07,165.25
66,75,13453,4663329,61,3.39,1.5,67,3.72,1.74,64,3.56,1.69,0.98,0.98,0.55,0.66,42.46,164.01
67,266,141181,36478451,219,4.47,1.75,253,5.16,2.1,246,5.02,2.01,1.0,1.0,0.59,0.78,23.93,160.0
68,300,129594,27515746,245,4.71,2.47,285,5.48,3.33,268,5.15,2.97,1.0,1.0,0.6,0.78,16.82,166.99
