id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,232,4380,2864266,168,4.42,2.29,98,2.58,1.29,206,5.42,2.98,1.0,1.0,0.59,0.52,61.88,103.4
1,269,5583,3591546,206,5.15,2.63,121,3.02,1.46,242,6.05,3.31,0.99,0.99,0.51,0.5,57.47,115.28
2,297,7208,5380227,191,4.55,1.47,122,2.9,1.43,263,6.26,2.65,1.0,1.0,0.54,0.5,66.86,105.72
3,172,5460,4360706,122,3.59,1.92,77,2.26,1.02,159,4.68,2.94,0.98,0.97,0.62,0.61,50.06,96.21
4,149,1886,828431,109,5.19,1.57,84,4.0,1.52,135,6.43,2.77,0.99,1.0,0.52,0.56,39.81,134.9
7,195,8103,6086476,121,5.5,3.25,62,2.82,1.62,169,7.68,6.21,1.0,0.99,0.42,0.36,70.59,100.43
8,283,10307,3068758,169,4.22,2.3,100,2.5,1.4,250,6.25,3.8,0.94,0.95,0.54,0.5,82.78,93.76
9,186,1853,1160463,107,3.96,1.51,104,3.85,1.2,144,5.33,2.42,0.99,1.0,0.52,0.54,23.52,165.01
10,244,3237,1530036,161,4.47,1.63,124,3.44,1.13,196,5.44,1.98,1.0,1.0,0.52,0.51,45.17,158.25
11,224,4695,2465526,138,4.6,2.09,94,3.13,1.04,179,5.97,3.53,1.0,1.0,0.46,0.48,45.82,144.78
14,251,5571,2568277,166,4.15,2.05,88,2.2,0.88,226,5.65,3.97,1.0,1.0,0.52,0.48,85.12,96.78
15,275,6045,3943780,197,4.69,2.2,122,2.9,1.3,258,6.14,4.12,0.99,0.99,0.45,0.39,65.18,104.57
16,209,3302,2131071,159,4.82,1.99,111,3.36,1.88,195,5.91,2.93,0.98,0.99,0.45,0.4,54.04,111.03
17,303,11519,7981710,207,5.31,4.75,131,3.36,1.33,269,6.9,6.4,1.0,0.99,0.51,0.52,41.06,130.34
18,279,8268,5353270,160,4.32,1.63,100,2.7,1.27,242,6.54,2.6,1.0,1.0,0.47,0.46,53.94,100.54
21,320,12889,9299730,215,5.12,2.2,124,2.95,1.34,292,6.95,3.22,1.0,1.0,0.48,0.47,63.14,98.8
22,261,5102,2992328,166,4.05,1.82,113,2.76,1.22,232,5.66,2.98,1.0,1.0,0.53,0.51,60.14,103.66
23,263,10437,6912313,175,4.86,2.9,88,2.44,1.11,238,6.61,3.64,0.99,1.0,0.43,0.41,68.64,99.92
24,244,34014,15743935,166,4.37,1.88,132,3.47,1.5,229,6.03,3.9,0.86,0.85,0.48,0.52,71.65,106.95
28,298,13114,11114535,190,4.87,2.15,107,2.74,1.37,265,6.79,3.16,1.0,1.0,0.51,0.46,59.72,101.84
29,231,5421,3418530,162,4.26,1.72,102,2.68,1.04,209,5.5,2.74,0.96,0.96,0.48,0.47,68.07,107.24
30,325,10902,8602232,207,5.05,2.69,106,2.59,1.38,278,6.78,3.73,1.0,1.0,0.45,0.46,61.65,97.03
31,230,5235,3462858,157,4.76,2.21,87,2.64,1.17,208,6.3,3.36,1.0,1.0,0.47,0.43,67.92,110.83
35,322,10389,7457096,223,5.07,3.09,135,3.07,1.52,293,6.66,4.47,0.99,1.0,0.55,0.58,77.37,98.83
37,250,5376,2271189,171,4.38,2.05,116,2.97,1.81,230,5.9,3.28,1.0,1.0,0.55,0.52,59.34,94.1
38,324,12686,8382502,215,4.89,1.83,101,2.3,1.02,297,6.75,3.07,0.96,0.96,0.53,0.52,79.45,92.43
49,274,6865,5739537,170,4.47,1.81,105,2.76,1.2,221,5.82,2.52,1.0,1.0,0.5,0.51,59.96,116.74
50,256,9660,10509406,167,4.64,1.55,116,3.22,1.07,209,5.81,2.18,1.0,1.0,0.46,0.48,53.76,142.02
51,229,30143,23813866,145,4.68,2.2,116,3.74,1.83,192,6.19,4.01,0.95,0.96,0.56,0.6,56.87,112.29
52,258,4494,2693134,173,4.44,2.0,124,3.18,1.76,242,6.21,3.57,0.99,0.99,0.53,0.54,70.8,108.83
57,223,2710,1562504,138,4.31,2.26,103,3.22,1.29,174,5.44,3.7,1.0,0.99,0.54,0.59,42.94,144.37
58,432,17258,11826722,255,4.9,1.98,165,3.17,1.52,360,6.92,3.43,0.97,0.98,0.46,0.41,63.59,113.01
59,319,7379,3258287,191,5.16,2.11,109,2.95,1.31,253,6.84,2.68,1.0,1.0,0.45,0.49,79.57,128.54
60,248,28363,35788400,163,5.09,1.86,96,3.0,1.22,226,7.06,2.53,0.97,0.97,0.49,0.44,69.35,108.83
63,268,6318,4175934,173,4.68,1.47,124,3.35,1.23,215,5.81,2.31,0.99,0.99,0.53,0.57,49.31,130.32
64,303,6618,4976608,179,4.84,1.77,122,3.3,1.27,217,5.86,2.49,1.0,1.0,0.52,0.53,53.91,149.72
65,265,7253,3775421,167,4.28,2.25,109,2.79,1.44,232,5.95,3.43,1.0,1.0,0.51,0.52,78.69,105.3
66,329,7124,4200883,197,5.18,1.78,108,2.84,1.39,289,7.61,3.88,0.99,0.99,0.45,0.42,76.53,103.32
70,359,8751,5988735,238,5.06,2.08,154,3.28,1.58,322,6.85,3.63,1.0,0.99,0.5,0.46,63.55,103.75
85,335,6225,3509714,231,5.78,2.4,149,3.72,1.58,281,7.02,3.36,0.99,0.99,0.42,0.38,44.92,139.03
86,227,2984,1296092,143,3.86,1.78,115,3.11,1.47,186,5.03,2.73,1.0,1.0,0.51,0.52,46.55,134.51
87,195,3556,2578685,140,3.68,1.61,99,2.61,1.15,170,4.47,1.98,0.99,0.99,0.57,0.54,47.68,123.64
88,227,2490,1107929,153,4.03,1.97,98,2.58,1.11,188,4.95,2.56,1.0,1.0,0.49,0.5,44.53,128.95
