id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,5142,6957885,80,3.08,1.06,84,3.23,1.18,86,3.31,1.12,0.97,0.95,0.5,0.51,1.17,165.08
1,57,1144,1200009,54,3.38,1.31,55,3.44,1.41,57,3.56,1.46,0.99,0.99,0.39,0.33,0.05,151.1
2,58,2256,2611037,38,3.17,0.94,39,3.25,1.82,52,4.33,1.83,1.0,1.0,0.52,0.53,4.41,150.56
3,50,25273,36622404,35,3.89,1.69,36,4.0,1.87,44,4.89,2.76,0.98,0.97,0.33,0.3,9.21,143.29
5,112,5718,7364536,81,4.05,1.76,70,3.5,1.79,102,5.1,2.51,0.99,0.99,0.4,0.27,12.6,140.86
7,94,2074,1256114,60,4.0,1.96,49,3.27,1.28,85,5.67,3.56,1.0,1.0,0.48,0.45,34.92,153.2
9,30,257,118233,14,3.5,1.29,16,4.0,1.41,22,5.5,2.38,1.0,1.0,0.39,0.2,13.96,184.5
10,50,1398,1128040,24,3.43,1.27,24,3.43,0.98,35,5.0,1.83,1.0,1.0,0.47,0.47,49.37,189.02
11,40,220,77392,22,3.14,1.07,22,3.14,1.35,25,3.57,1.51,0.99,1.0,0.39,0.36,1.51,189.35
12,153,1317,713294,96,4.17,1.15,90,3.91,1.2,114,4.96,2.27,0.99,0.99,0.41,0.4,18.44,184.79
14,32,26920,38497203,17,4.25,1.71,14,3.5,1.29,25,6.25,4.79,0.95,0.92,0.43,0.29,34.67,162.6
16,36,874,920833,22,3.14,1.21,22,3.14,1.21,32,4.57,2.88,0.92,0.84,0.53,0.44,29.65,127.43
17,73,5567,7319115,45,11.25,14.57,15,3.75,2.22,63,15.75,17.21,1.0,1.0,0.14,0.1,3.73,139.15
21,71,22819,30910316,46,3.54,1.33,47,3.62,1.33,66,5.08,2.1,0.92,0.92,0.41,0.35,44.67,162.49
23,36,1479,1170474,29,3.62,1.19,27,3.38,1.06,34,4.25,1.67,0.96,0.95,0.6,0.51,69.98,134.74
25,31,644,653862,25,2.5,1.08,25,2.5,0.97,30,3.0,1.49,0.96,0.94,0.64,0.62,2.31,145.83
33,47,8419,11299054,18,6.0,2.65,16,5.33,1.15,24,8.0,5.29,1.0,1.0,0.23,0.2,14.06,119.38
34,207,5281,1466195,185,3.43,1.44,193,3.57,1.64,200,3.7,1.7,0.98,0.98,0.61,0.61,35.84,142.41
36,42,16348,22595290,27,3.38,1.51,23,2.88,1.13,35,4.38,2.5,1.0,1.0,0.44,0.46,3.23,129.62
38,177,38224,53594864,103,3.03,1.57,102,3.0,1.41,121,3.56,2.2,1.0,1.0,0.48,0.46,0.49,139.69
39,192,2560,2770658,151,3.78,1.64,159,3.98,1.87,169,4.22,1.94,0.97,0.97,0.43,0.43,1.17,149.06
43,61,32878,44680283,16,4.0,3.37,12,3.0,2.16,28,7.0,7.35,1.0,1.0,0.2,0.12,6.16,125.16
44,127,58981,83249700,31,3.44,1.59,29,3.22,1.09,48,5.33,7.05,1.0,1.0,0.51,0.55,0.2,155.29
46,21,277,177134,15,3.0,1.58,13,2.6,1.14,17,3.4,2.3,1.0,1.0,0.48,0.47,15.77,144.68
49,70,2429,2452568,43,3.91,1.81,40,3.64,1.43,57,5.18,3.28,0.99,1.0,0.44,0.37,26.08,160.16
