id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,117,20434,12,3.0,1.63,11,2.75,1.71,13,3.25,2.06,0.98,1.0,0.7,0.61,11.3,87.01
15,16,83,9952,13,3.25,0.96,13,3.25,0.5,16,4.0,1.41,1.0,1.0,0.68,0.77,7.06,162.56
17,409,90551,89650830,223,5.58,2.66,148,3.7,1.9,347,8.68,4.17,0.88,0.88,0.4,0.29,35.97,145.3
18,315,6801,2355381,165,5.89,4.16,85,3.04,1.26,266,9.5,9.1,0.86,0.86,0.54,0.43,52.42,137.84
20,197,9898,7962883,127,6.35,2.96,76,3.8,1.79,176,8.8,4.54,0.76,0.77,0.41,0.32,67.56,148.08
21,88,5933,5930013,47,7.83,3.71,26,4.33,1.03,73,12.17,8.33,0.99,0.99,0.44,0.31,21.66,144.96
27,418,103317,105438610,193,4.2,2.28,164,3.57,1.66,330,7.17,5.83,1.0,1.0,0.55,0.51,45.52,138.92
28,112,2403,2016581,73,3.84,1.83,67,3.53,1.68,105,5.53,4.91,0.94,0.93,0.41,0.3,36.96,142.51
29,259,13618,15228102,134,4.47,2.1,117,3.9,1.77,192,6.4,6.14,1.0,1.0,0.49,0.41,43.25,148.41
30,211,101177,131582613,136,4.86,1.94,120,4.29,1.65,184,6.57,3.05,0.97,0.97,0.51,0.41,23.44,142.54
32,179,2831,2248366,109,4.95,2.75,99,4.5,2.02,157,7.14,4.81,1.0,1.0,0.47,0.38,45.75,162.15
34,277,6348,4782985,187,4.56,2.25,159,3.88,1.82,249,6.07,4.01,0.96,0.95,0.54,0.48,29.98,153.85
35,268,176874,231579689,181,4.31,1.76,168,4.0,1.62,250,5.95,2.87,0.89,0.9,0.49,0.41,32.38,149.48
36,223,133763,178634271,157,3.92,2.16,127,3.18,1.71,203,5.08,2.7,0.91,0.91,0.55,0.42,35.28,146.22
37,595,164132,214516610,253,4.96,1.92,228,4.47,1.83,396,7.76,3.8,0.89,0.89,0.39,0.3,33.79,159.91
39,775,38575,41417828,371,5.8,2.41,301,4.7,1.69,639,9.98,8.14,0.95,0.95,0.48,0.39,44.7,148.45
40,725,81226,98556144,376,5.45,2.04,309,4.48,1.66,641,9.29,5.78,0.98,0.97,0.5,0.41,39.89,139.62
41,573,19217,11201872,337,4.96,2.12,291,4.28,1.78,514,7.56,3.47,1.0,1.0,0.52,0.5,52.27,145.49
42,161,2605,1333501,70,4.67,2.19,61,4.07,2.05,132,8.8,6.09,0.99,1.0,0.48,0.41,30.58,137.61
49,85,36610,28964642,29,4.83,2.32,19,3.17,1.17,52,8.67,5.24,1.0,1.0,0.41,0.21,9.94,88.89
64,115,1455,464600,70,7.0,2.98,56,5.6,2.27,95,9.5,4.28,0.94,0.96,0.45,0.29,11.93,112.55
65,289,23438,21003317,166,7.22,2.45,102,4.43,1.97,237,10.3,4.32,0.81,0.82,0.47,0.32,42.61,97.99
