id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,756,146150,169686867,408,6.38,4.69,210,3.28,1.52,620,9.69,8.54,0.87,0.86,0.45,0.35,16.98,113.25
1,472,48813,40297234,328,4.1,1.7,221,2.76,1.28,417,5.21,2.61,0.93,0.91,0.51,0.41,56.24,104.64
2,767,22109,14350836,508,7.36,4.93,374,5.42,4.34,695,10.07,7.33,0.97,0.97,0.53,0.44,45.8,126.82
3,327,88181,84808589,207,5.05,1.83,152,3.71,1.83,291,7.1,2.9,0.85,0.83,0.5,0.41,15.15,98.93
4,156,3986,3223583,104,5.78,2.41,82,4.56,1.42,137,7.61,3.55,0.84,0.87,0.48,0.43,7.83,127.98
7,672,263621,204946344,403,5.1,2.46,324,4.1,1.85,575,7.28,4.09,0.75,0.74,0.52,0.42,26.28,92.43
8,648,51740,45514081,355,4.61,2.49,300,3.9,1.57,524,6.81,4.01,0.86,0.84,0.47,0.39,16.86,134.9
9,643,22971,15241817,297,5.82,2.16,239,4.69,1.45,464,9.1,4.16,0.92,0.9,0.46,0.39,16.44,147.88
10,225,3270,2009899,128,4.0,1.46,132,4.12,1.34,166,5.19,2.07,0.97,0.97,0.48,0.45,6.33,176.2
11,18,141,42003,8,4.0,1.41,8,4.0,1.41,11,5.5,0.71,0.92,0.86,0.46,0.38,1.82,184.71
14,147,3808,1318603,87,3.0,1.39,73,2.52,1.27,121,4.17,2.38,0.83,0.81,0.63,0.56,27.13,95.55
15,145,3955,1870744,105,3.39,1.69,81,2.61,0.99,135,4.35,2.17,0.67,0.66,0.5,0.43,12.22,93.39
16,116,8285,7528101,83,3.77,2.18,64,2.91,1.31,107,4.86,2.93,0.86,0.86,0.47,0.35,15.27,110.05
17,361,20920,16843892,195,6.09,3.01,118,3.69,1.35,307,9.59,6.8,0.74,0.72,0.45,0.32,14.8,100.35
18,85,3165,2445229,63,4.85,2.08,48,3.69,1.44,78,6.0,2.24,0.74,0.69,0.42,0.34,10.25,110.45
21,199,17833,20395719,131,3.45,1.46,115,3.03,1.13,176,4.63,2.4,0.82,0.81,0.52,0.47,12.02,109.65
22,301,14694,10040160,175,4.61,1.92,115,3.03,1.59,258,6.79,3.71,0.76,0.72,0.43,0.31,14.33,91.43
23,184,24148,24048333,121,4.65,2.7,85,3.27,1.51,164,6.31,4.53,0.85,0.86,0.48,0.41,60.73,111.51
24,273,9512,3354983,139,3.23,1.52,118,2.74,1.42,200,4.65,3.6,1.0,1.0,0.63,0.6,67.93,108.95
25,258,5725,2281380,157,3.49,1.97,130,2.89,1.35,216,4.8,3.4,0.99,1.0,0.61,0.55,42.92,115.03
26,58,3822,177673,37,2.06,1.11,38,2.11,1.13,38,2.11,1.13,1.0,1.0,0.5,0.56,214.63,144.73
27,24,1311,61444,16,2.29,1.25,18,2.57,1.27,18,2.57,1.27,1.0,1.0,0.57,0.62,182.7,162.76
28,217,4633,619244,149,3.47,1.68,139,3.23,1.27,197,4.58,2.57,0.99,0.99,0.53,0.49,41.5,125.49
29,275,8690,2674552,182,3.79,1.86,152,3.17,1.49,249,5.19,2.57,1.0,1.0,0.46,0.4,56.21,145.16
30,221,13734,11754722,162,4.91,2.47,123,3.73,1.26,204,6.18,4.48,0.99,0.99,0.51,0.39,37.44,132.89
31,140,3845,497067,106,3.31,1.6,85,2.66,1.29,133,4.16,2.16,1.0,1.0,0.55,0.48,55.21,132.67
32,29,2020,93998,27,2.7,1.49,29,2.9,1.66,29,2.9,1.66,1.0,1.0,0.5,0.55,142.33,147.19
33,32,2820,131115,30,2.31,1.25,31,2.38,1.39,31,2.38,1.39,1.0,1.0,0.5,0.56,180.36,136.88
34,39,2427,112716,36,3.0,0.95,39,3.25,1.29,39,3.25,1.29,1.0,1.0,0.5,0.55,104.12,160.8
35,278,8295,3400993,179,3.65,1.73,163,3.33,1.68,247,5.04,2.55,0.98,0.97,0.49,0.42,43.75,130.0
36,378,136720,134378118,239,5.31,2.94,131,2.91,1.31,321,7.13,5.03,0.79,0.74,0.38,0.29,97.33,132.45
37,255,14016,7033129,192,3.62,1.83,157,2.96,1.43,237,4.47,2.76,0.94,0.94,0.51,0.46,59.08,122.21
38,49,1722,91911,46,2.71,1.05,48,2.82,1.19,48,2.82,1.19,0.99,1.0,0.52,0.54,70.06,125.98
39,79,5022,302722,71,3.09,1.28,71,3.09,1.28,74,3.22,1.35,1.0,1.0,0.52,0.56,109.07,156.51
40,50,3235,150473,49,3.27,1.58,49,3.27,1.58,49,3.27,1.58,1.0,1.0,0.5,0.55,123.79,146.91
41,39,3025,140591,37,2.85,0.99,37,2.85,0.99,37,2.85,0.99,1.0,1.0,0.5,0.55,129.69,142.52
42,423,17509,5201487,219,5.21,3.44,149,3.55,1.82,348,8.29,7.26,0.94,0.93,0.45,0.43,44.31,144.94
43,1162,120097,95325890,545,6.49,3.09,286,3.4,1.5,852,10.14,6.13,0.87,0.85,0.45,0.33,30.32,93.57
44,454,20701,12878041,217,4.25,2.6,141,2.76,1.18,350,6.86,5.85,0.9,0.9,0.49,0.41,68.1,125.88
45,297,31666,29866851,171,4.89,2.98,108,3.09,1.4,241,6.89,6.12,0.97,0.96,0.5,0.44,55.29,120.73
46,145,6913,1107189,97,3.23,2.21,83,2.77,1.43,133,4.43,4.34,1.0,1.0,0.48,0.46,123.7,137.58
47,42,2828,131981,42,3.0,1.3,42,3.0,1.3,42,3.0,1.3,1.0,0.99,0.5,0.55,120.48,129.54
48,14,611,28413,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.49,0.55,78.5,156.97
49,562,18056,7169242,310,6.46,2.53,199,4.15,1.76,430,8.96,4.31,0.81,0.81,0.5,0.36,28.82,111.9
