id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,244,26658,29793519,187,4.35,1.88,169,3.93,1.86,225,5.23,2.48,0.91,0.88,0.4,0.4,5.14,124.01
1,112,5006,4055242,84,3.0,1.56,82,2.93,1.54,105,3.75,2.24,0.83,0.81,0.58,0.59,6.74,117.14
2,411,22782,16314256,254,4.1,1.91,206,3.32,1.8,350,5.65,3.23,0.92,0.91,0.49,0.41,28.13,128.23
3,505,200233,211065145,309,4.75,2.56,226,3.48,1.86,436,6.71,4.45,0.92,0.91,0.54,0.45,35.41,131.57
4,27,251,74601,14,3.5,2.65,10,2.5,1.29,22,5.5,5.2,0.92,0.96,0.78,0.8,0.68,125.76
6,249,79109,74542867,134,5.36,1.73,106,4.24,1.54,206,8.24,2.63,0.74,0.73,0.47,0.36,25.55,108.42
7,150,5361,3631840,95,3.8,1.61,76,3.04,1.27,126,5.04,2.7,0.95,0.91,0.59,0.52,4.97,101.75
8,408,11684,7738967,218,4.36,2.18,160,3.2,1.56,333,6.66,2.9,0.92,0.91,0.53,0.41,29.35,114.52
9,241,4910,2257562,142,4.44,1.88,135,4.22,1.24,189,5.91,2.94,0.71,0.64,0.64,0.63,9.34,166.77
10,495,26866,21406312,259,5.63,5.13,177,3.85,1.32,367,7.98,8.3,0.82,0.76,0.48,0.48,12.92,163.93
11,10,96,23511,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.91,0.89,0.41,0.44,1.22,154.64
14,207,11017,10758199,136,5.44,3.69,78,3.12,1.48,178,7.12,5.84,0.93,0.92,0.49,0.38,20.69,95.82
15,329,9414,5283721,214,4.12,1.9,168,3.23,1.55,279,5.37,2.8,0.7,0.67,0.53,0.46,11.0,103.35
16,248,4866,3016575,189,4.02,1.76,161,3.43,1.8,228,4.85,2.65,0.8,0.76,0.49,0.42,9.44,119.88
17,324,9666,4139848,189,4.3,1.73,151,3.43,1.32,280,6.36,5.19,0.88,0.89,0.52,0.46,16.35,121.74
18,120,10137,10585944,78,5.2,2.43,46,3.07,1.33,109,7.27,3.61,0.89,0.87,0.43,0.33,15.34,88.06
