id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,232,64062,36,4.0,2.6,45,5.0,4.12,42,4.67,3.71,0.99,0.99,0.37,0.63,0.59,127.74
1,52,201,71158,46,2.88,1.54,52,3.25,1.65,48,3.0,1.63,0.98,1.0,0.61,0.68,2.1,126.63
2,47,148,38270,41,2.93,1.07,46,3.29,1.38,42,3.0,1.04,0.98,0.97,0.47,0.53,0.18,153.64
3,30,139,62221,26,2.6,1.07,29,2.9,1.29,28,2.8,1.14,0.95,0.94,0.55,0.67,0.23,131.19
4,52,153,45262,38,3.17,1.34,45,3.75,1.36,42,3.5,1.24,0.99,1.0,0.44,0.62,0.47,170.91
5,71,181,45439,56,3.29,1.05,67,3.94,1.64,61,3.59,1.37,1.0,1.0,0.41,0.55,1.86,142.26
6,93,523,221793,68,3.24,1.37,90,4.29,2.83,78,3.71,1.82,0.99,1.0,0.45,0.54,2.77,124.59
7,70,334,112947,59,2.81,1.54,70,3.33,1.96,64,3.05,1.77,0.98,0.98,0.58,0.74,0.78,105.38
8,112,575,196739,70,3.5,1.64,90,4.5,2.46,85,4.25,2.31,0.99,0.99,0.51,0.7,4.35,152.01
9,94,171,34311,43,3.07,1.07,55,3.93,1.21,53,3.79,1.05,1.0,1.0,0.41,0.61,0.23,203.84
10,101,250,76571,59,3.28,1.18,70,3.89,1.45,68,3.78,1.35,1.0,1.0,0.37,0.45,1.22,182.9
11,97,465,168469,63,3.94,1.06,69,4.31,1.2,64,4.0,1.15,1.0,1.0,0.37,0.57,2.44,190.15
12,131,519,165829,73,3.32,1.13,102,4.64,3.03,75,3.41,1.18,0.97,0.97,0.46,0.64,0.73,154.34
