id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,693,18018,6892061,411,5.96,2.18,270,3.91,1.58,537,7.78,3.76,0.95,0.95,0.49,0.39,62.47,120.56
1,237,16269,13119656,133,4.03,1.78,89,2.7,1.53,209,6.33,3.84,0.79,0.75,0.49,0.4,59.83,137.54
2,176,4905,2345480,118,3.81,1.76,93,3.0,1.41,146,4.71,2.42,0.81,0.8,0.5,0.4,14.82,100.67
3,107,42358,51578058,67,3.19,1.17,62,2.95,1.02,90,4.29,2.12,0.85,0.83,0.5,0.42,8.52,109.43
4,269,38214,44315353,164,5.86,2.68,122,4.36,2.11,229,8.18,4.45,0.69,0.64,0.39,0.32,9.61,111.49
6,101,1187,313892,14,4.67,2.08,14,4.67,2.08,22,7.33,5.86,1.0,1.0,0.5,0.37,0.19,150.52
7,179,19888,18714793,88,5.18,2.48,59,3.47,1.87,125,7.35,4.23,0.95,0.94,0.41,0.2,12.5,95.73
8,196,4549,2714196,118,3.28,1.3,108,3.0,1.29,157,4.36,2.32,0.84,0.84,0.57,0.52,13.28,121.69
9,171,2037,959168,98,4.08,2.02,105,4.38,1.69,131,5.46,2.36,0.98,0.99,0.57,0.53,11.69,160.56
10,192,2752,1941696,110,3.93,1.78,96,3.43,1.37,146,5.21,3.28,0.93,0.9,0.51,0.44,25.61,172.72
14,152,13486,15395488,114,3.56,1.58,87,2.72,1.14,135,4.22,2.12,0.87,0.85,0.6,0.54,8.35,111.6
15,216,10620,8498225,137,4.28,3.91,92,2.88,1.24,198,6.19,5.78,0.99,0.98,0.45,0.41,68.87,144.48
16,280,6934,4500256,165,4.12,1.95,119,2.98,1.17,248,6.2,3.54,0.96,0.95,0.48,0.41,59.24,132.68
17,214,12277,10954720,152,4.61,2.4,119,3.61,1.82,197,5.97,3.82,0.75,0.72,0.43,0.39,11.54,114.97
21,293,5564,2543834,148,5.1,2.78,90,3.1,1.78,231,7.97,5.12,0.82,0.8,0.5,0.4,17.84,91.36
22,183,12993,5812153,84,4.2,2.07,53,2.65,1.23,159,7.95,5.63,0.85,0.84,0.53,0.42,20.1,111.16
23,198,4729,2754747,108,3.86,2.24,80,2.86,1.65,165,5.89,2.91,0.77,0.72,0.55,0.47,7.07,83.91
24,97,1021,457031,61,2.9,1.18,51,2.43,1.12,87,4.14,1.96,0.99,0.98,0.61,0.53,20.2,132.67
26,305,1352,549889,63,7.0,2.0,48,5.33,1.66,118,13.11,4.17,0.95,0.99,0.5,0.21,0.17,119.34
27,1244,24731,30168531,208,6.5,1.87,165,5.16,1.78,432,13.5,3.3,0.96,0.99,0.5,0.24,0.8,120.46
29,272,7504,4488206,143,11.0,5.46,50,3.85,1.34,232,17.85,10.3,0.93,0.89,0.43,0.31,47.03,130.25
31,85,7850,7214804,52,4.0,1.78,31,2.38,1.19,76,5.85,4.02,1.0,1.0,0.38,0.36,55.32,118.91
35,252,18408,15516699,132,3.88,1.37,95,2.79,1.3,187,5.5,2.3,0.93,0.92,0.5,0.41,13.02,101.55
36,183,4427,2730801,99,3.54,1.64,67,2.39,1.37,156,5.57,2.86,0.88,0.84,0.48,0.35,55.5,95.92
37,151,19961,20191535,106,3.03,1.64,97,2.77,1.54,130,3.71,2.05,0.66,0.62,0.45,0.41,18.21,109.51
38,130,16917,18364842,84,2.55,1.06,89,2.7,1.4,122,3.7,1.65,0.75,0.71,0.45,0.47,17.31,106.12
42,495,197297,230429247,299,4.9,2.14,218,3.57,1.49,402,6.59,3.33,0.98,0.97,0.43,0.34,40.5,160.02
43,234,6630,3534981,147,4.2,2.34,107,3.06,1.51,198,5.66,3.77,0.96,0.95,0.56,0.45,38.34,124.4
44,417,730411,588982524,244,4.69,2.13,169,3.25,1.52,369,7.1,3.63,0.84,0.85,0.48,0.43,56.56,126.35
45,141,14967,12145272,84,3.5,1.74,56,2.33,1.09,123,5.12,2.63,0.81,0.79,0.45,0.37,50.45,124.9
46,310,24778,12450324,185,4.11,2.1,125,2.78,1.18,269,5.98,3.94,0.96,0.95,0.49,0.4,60.52,140.74
47,533,143983,174520907,333,4.44,1.85,234,3.12,1.38,455,6.07,2.8,0.97,0.95,0.42,0.33,55.72,136.64
48,639,55072,44416889,319,5.6,1.65,243,4.26,1.51,426,7.47,3.14,0.8,0.73,0.48,0.49,41.85,178.73
49,125,3295,2283942,56,5.09,2.21,36,3.27,1.19,113,10.27,7.03,0.9,0.88,0.44,0.25,24.62,130.55
50,337,21952,5543582,184,6.57,2.53,106,3.79,1.29,289,10.32,6.02,0.91,0.93,0.52,0.42,22.86,131.38
51,103,2764,1410749,66,4.4,1.92,47,3.13,1.25,89,5.93,2.99,0.85,0.86,0.43,0.32,19.87,119.51
52,204,80529,86554197,91,4.14,1.46,80,3.64,1.36,103,4.68,1.84,0.76,0.74,0.48,0.44,29.3,130.24
53,311,237984,232998282,186,3.65,1.4,208,4.08,1.61,213,4.18,1.81,0.17,0.12,0.39,0.35,15.48,149.39
54,177,50792,41764721,125,3.68,1.57,141,4.15,1.78,142,4.18,1.77,0.21,0.15,0.38,0.36,19.42,148.38
56,372,24714,19861842,161,5.96,2.44,118,4.37,1.86,287,10.63,6.78,0.76,0.76,0.45,0.32,11.13,116.52
57,584,89910,69406023,249,5.66,2.63,165,3.75,1.6,418,9.5,7.62,0.88,0.89,0.47,0.37,38.26,142.11
58,373,32408,24308193,164,4.0,1.95,146,3.56,1.79,251,6.12,4.25,1.0,1.0,0.61,0.48,6.71,117.55
59,677,94440,63543995,243,3.52,1.68,227,3.29,1.59,354,5.13,1.88,0.87,0.86,0.56,0.42,3.87,115.04
60,533,92963,82324166,256,3.88,1.82,217,3.29,1.61,352,5.33,2.7,0.81,0.78,0.52,0.43,6.74,109.66
