id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,369,514,22538,316,2.95,1.52,354,3.31,1.76,350,3.27,1.74,0.96,0.94,0.49,0.47,0.02,211.44
1,361,499,20850,321,2.84,1.31,344,3.04,1.47,344,3.04,1.47,0.96,0.95,0.51,0.5,0.04,217.51
2,384,493,21930,346,3.26,1.43,372,3.51,1.59,370,3.49,1.57,0.94,0.91,0.48,0.45,0.14,206.86
3,411,555,24253,355,3.2,1.5,386,3.48,1.8,384,3.46,1.78,0.98,0.96,0.48,0.46,0.02,213.41
4,479,634,28337,402,3.62,1.41,443,3.99,1.73,436,3.93,1.59,0.97,0.95,0.4,0.38,0.2,212.64
5,432,539,24174,374,3.22,1.51,405,3.49,1.79,401,3.46,1.75,0.95,0.92,0.45,0.43,0.28,208.65
6,469,646,29850,413,3.72,1.49,441,3.97,1.57,443,3.99,1.58,0.97,0.95,0.42,0.41,0.43,208.45
7,368,553,23933,318,3.03,1.33,338,3.22,1.46,334,3.18,1.36,0.93,0.9,0.45,0.43,3.07,190.8
8,601,694,29147,360,3.4,1.53,448,4.23,1.96,444,4.19,1.93,0.97,0.96,0.37,0.36,0.08,227.0
9,798,911,36913,402,3.3,1.11,542,4.44,1.44,543,4.45,1.46,0.98,0.98,0.28,0.28,0.1,240.37
10,646,748,30525,387,3.34,1.19,476,4.1,1.54,473,4.08,1.53,0.98,0.98,0.33,0.32,0.13,234.08
11,749,929,39152,486,4.15,1.64,548,4.68,1.96,546,4.67,1.94,0.99,0.97,0.33,0.33,0.06,237.33
12,569,716,30385,417,3.66,1.38,452,3.96,1.56,452,3.96,1.56,0.98,0.96,0.35,0.34,0.01,224.01
13,498,683,31571,427,3.56,1.53,476,3.97,1.83,472,3.93,1.83,0.96,0.93,0.47,0.45,0.6,216.3
14,320,410,16873,279,2.94,1.46,300,3.16,1.57,297,3.13,1.52,0.97,0.97,0.48,0.47,0.02,216.95
15,394,497,21490,315,3.06,1.5,370,3.59,1.9,361,3.5,1.79,0.98,0.96,0.48,0.46,0.02,230.16
16,482,620,27056,387,3.25,1.28,452,3.8,1.54,452,3.8,1.54,0.96,0.93,0.45,0.43,0.02,219.11
17,392,537,22574,328,3.04,1.3,381,3.53,1.53,380,3.52,1.51,0.98,0.97,0.47,0.46,0.17,215.47
18,359,492,21131,308,2.85,1.4,346,3.2,1.6,345,3.19,1.61,0.97,0.96,0.53,0.51,0.43,212.97
19,364,533,22408,340,2.96,1.46,356,3.1,1.59,355,3.09,1.59,0.95,0.94,0.52,0.51,0.45,207.21
20,440,642,28262,404,3.31,1.47,431,3.53,1.62,430,3.52,1.63,0.97,0.95,0.47,0.45,0.07,213.5
21,426,589,24547,377,3.25,1.57,412,3.55,1.74,412,3.55,1.74,0.97,0.96,0.49,0.48,0.1,216.99
22,370,524,22672,327,2.97,1.37,359,3.26,1.6,350,3.18,1.48,0.96,0.95,0.49,0.47,0.15,207.51
23,415,618,27708,355,2.96,2.08,376,3.13,1.41,402,3.35,2.68,0.96,0.94,0.48,0.46,0.09,213.91
24,345,506,21414,297,2.72,1.41,332,3.05,1.61,331,3.04,1.6,0.96,0.94,0.49,0.47,0.54,207.77
25,378,506,21052,323,2.99,1.49,356,3.3,1.75,356,3.3,1.73,0.97,0.96,0.49,0.48,0.22,212.31
26,317,437,18979,266,2.74,1.18,306,3.15,1.39,304,3.13,1.37,0.97,0.96,0.48,0.46,0.14,207.36
27,428,583,25809,358,3.11,1.24,415,3.61,1.78,411,3.57,1.78,0.95,0.93,0.5,0.48,0.08,207.73
28,442,581,24587,376,3.27,1.51,421,3.66,1.78,416,3.62,1.76,0.96,0.95,0.5,0.48,0.35,207.29
29,388,505,21008,328,2.9,1.51,370,3.27,1.82,368,3.26,1.81,0.96,0.96,0.51,0.5,0.02,212.24
30,370,509,21852,336,3.0,1.5,361,3.22,1.61,361,3.22,1.61,0.96,0.94,0.49,0.46,0.05,201.1
31,371,508,22350,313,2.77,1.18,362,3.2,1.43,362,3.2,1.43,0.95,0.93,0.5,0.48,0.16,204.94
32,372,515,22317,320,2.96,1.45,353,3.27,1.58,352,3.26,1.57,0.99,0.98,0.53,0.51,0.16,208.28
33,463,618,28139,397,3.34,1.55,448,3.76,1.84,445,3.74,1.8,0.95,0.93,0.5,0.47,0.05,211.96
34,435,578,25485,374,3.14,1.48,415,3.49,1.69,413,3.47,1.67,0.97,0.96,0.47,0.45,0.02,209.65
35,343,457,20257,298,2.81,1.21,332,3.13,1.43,329,3.1,1.39,0.96,0.94,0.48,0.46,0.09,199.93
36,328,448,18946,295,2.81,1.23,320,3.05,1.36,319,3.04,1.34,0.97,0.96,0.49,0.48,0.01,213.11
37,360,479,20202,306,2.97,1.4,326,3.17,1.63,323,3.14,1.5,0.97,0.96,0.46,0.44,0.03,208.32
38,350,520,24875,306,2.83,1.29,338,3.13,1.79,330,3.06,1.38,0.97,0.94,0.49,0.47,0.56,203.49
39,385,527,22812,334,3.06,1.35,368,3.38,1.71,363,3.33,1.56,0.97,0.95,0.5,0.48,0.19,213.06
40,368,506,22186,338,3.07,1.43,361,3.28,1.56,361,3.28,1.56,0.95,0.92,0.51,0.49,0.03,202.25
41,364,469,21362,324,2.92,1.39,349,3.14,1.6,345,3.11,1.47,0.96,0.94,0.54,0.52,0.02,203.3
42,382,464,19686,295,3.14,1.25,317,3.37,1.39,317,3.37,1.39,0.96,0.95,0.41,0.39,0.14,212.02
43,418,544,23264,349,3.49,1.39,367,3.67,1.44,365,3.65,1.43,0.97,0.95,0.4,0.39,0.26,214.94
44,324,468,19997,296,2.79,1.41,317,2.99,1.56,315,2.97,1.56,0.97,0.97,0.51,0.49,0.03,207.22
45,280,412,18343,256,2.56,1.39,270,2.7,1.47,271,2.71,1.5,0.95,0.93,0.51,0.49,0.01,210.06
46,340,473,21572,306,2.91,1.53,331,3.15,1.67,329,3.13,1.61,0.95,0.93,0.5,0.48,0.02,206.8
47,335,475,22524,297,2.8,1.33,321,3.03,1.51,319,3.01,1.5,0.95,0.92,0.5,0.47,0.04,206.13
48,684,782,31909,394,3.65,1.28,433,4.01,1.44,432,4.0,1.42,0.98,0.98,0.29,0.28,0.0,231.97
49,510,644,27050,332,3.16,1.35,374,3.56,1.62,371,3.53,1.58,0.98,0.97,0.36,0.35,0.14,222.83
50,526,694,30314,383,3.68,1.32,426,4.1,1.59,424,4.08,1.55,0.97,0.95,0.37,0.36,0.02,221.46
51,448,572,24617,388,3.29,1.45,440,3.73,1.74,438,3.71,1.72,0.97,0.95,0.48,0.46,0.02,221.11
52,447,534,23684,338,3.28,1.48,375,3.64,1.73,376,3.65,1.73,0.96,0.94,0.43,0.41,0.11,220.41
53,340,405,18834,294,2.97,1.32,329,3.32,1.56,325,3.28,1.51,0.97,0.95,0.47,0.45,0.02,216.84
54,332,421,17762,296,3.25,1.24,327,3.59,1.43,327,3.59,1.43,0.97,0.96,0.4,0.39,0.02,206.11
55,332,417,18828,287,2.99,1.41,326,3.4,1.63,323,3.36,1.59,0.96,0.94,0.49,0.47,0.02,213.26
56,386,495,21003,327,3.08,1.27,370,3.49,1.62,367,3.46,1.58,0.95,0.93,0.47,0.45,0.03,220.78
57,333,435,17997,284,2.93,1.29,316,3.26,1.46,313,3.23,1.44,0.97,0.96,0.48,0.47,0.02,217.93
58,357,452,19326,323,2.99,1.48,348,3.22,1.69,342,3.17,1.56,0.96,0.95,0.48,0.47,0.02,206.35
59,257,340,14880,240,2.61,1.37,248,2.7,1.46,247,2.68,1.45,0.98,0.97,0.57,0.55,0.2,212.15
60,301,409,23225,270,2.5,1.22,294,2.72,1.44,287,2.66,1.33,0.95,0.93,0.54,0.5,0.04,211.04
61,377,497,21217,327,3.0,1.47,361,3.31,1.54,361,3.31,1.54,0.96,0.95,0.49,0.47,0.03,209.75
62,416,564,25137,340,2.91,1.29,396,3.38,1.52,396,3.38,1.52,0.95,0.94,0.5,0.48,0.04,205.76
63,317,437,20404,286,2.75,1.36,309,2.97,1.56,307,2.95,1.53,0.95,0.94,0.51,0.49,0.04,207.37
64,360,490,23424,314,2.91,1.4,347,3.21,1.52,346,3.2,1.5,0.96,0.94,0.5,0.48,0.1,202.98
65,339,491,22771,293,2.74,1.38,325,3.04,1.62,323,3.02,1.64,0.97,0.95,0.51,0.49,0.15,207.24
66,466,706,31557,400,3.17,1.51,436,3.46,1.79,422,3.35,1.67,0.98,0.97,0.43,0.41,0.11,209.83
67,374,544,23095,336,3.05,1.43,357,3.25,1.6,354,3.22,1.58,0.97,0.97,0.46,0.44,0.07,206.82
68,420,616,25765,387,3.17,1.36,410,3.36,1.48,407,3.34,1.46,0.98,0.97,0.46,0.45,0.05,213.23
69,407,567,25842,375,3.32,1.43,395,3.5,1.59,394,3.49,1.59,0.95,0.93,0.45,0.43,0.02,203.57
70,401,561,25414,368,3.2,1.53,379,3.3,1.59,380,3.3,1.62,0.96,0.94,0.46,0.44,0.3,212.16
71,374,506,21814,341,3.34,1.45,358,3.51,1.53,356,3.49,1.52,0.97,0.95,0.49,0.47,0.13,209.2
72,375,491,20729,320,3.14,1.55,331,3.25,1.62,329,3.23,1.59,0.97,0.96,0.42,0.4,0.16,211.07
73,449,608,27089,382,3.54,1.57,424,3.93,1.85,417,3.86,1.81,0.96,0.95,0.4,0.38,0.14,217.46
74,416,544,23049,375,3.41,1.46,394,3.58,1.62,394,3.58,1.62,0.97,0.96,0.43,0.42,0.07,215.41
75,441,582,25523,390,3.58,1.88,419,3.84,1.97,417,3.83,1.98,0.97,0.97,0.43,0.41,0.02,214.55
76,424,564,24850,371,3.2,1.51,407,3.51,1.61,408,3.52,1.63,0.97,0.95,0.47,0.45,0.02,207.49
77,628,804,33576,492,4.24,1.57,540,4.66,1.77,539,4.65,1.78,0.98,0.97,0.35,0.33,0.13,219.07
78,446,577,25454,371,3.44,1.51,406,3.76,1.83,399,3.69,1.66,0.97,0.95,0.4,0.38,0.01,213.06
79,439,553,23415,368,3.29,1.27,401,3.58,1.49,400,3.57,1.48,0.96,0.95,0.41,0.39,0.02,222.67
80,390,528,22318,335,3.1,1.52,371,3.44,1.68,368,3.41,1.64,0.97,0.96,0.47,0.45,0.23,212.82
81,298,394,16496,267,2.57,1.13,294,2.83,1.31,293,2.82,1.31,0.97,0.97,0.55,0.54,0.15,214.98
82,389,524,22190,345,3.0,1.59,384,3.34,1.81,383,3.33,1.81,0.96,0.95,0.52,0.5,0.14,208.31
83,442,588,25701,361,3.31,1.54,412,3.78,1.98,402,3.69,1.8,0.97,0.96,0.44,0.43,0.13,214.48
84,374,525,23052,313,2.82,1.36,350,3.15,1.52,348,3.14,1.52,0.96,0.94,0.5,0.48,0.03,212.86
85,453,544,23546,336,3.29,1.2,350,3.43,1.35,349,3.42,1.34,0.97,0.96,0.35,0.34,0.04,233.54
86,390,478,20285,289,3.21,1.26,310,3.44,1.45,310,3.44,1.45,0.98,0.97,0.34,0.33,0.01,231.66
87,371,477,21692,291,3.0,1.22,309,3.19,1.36,307,3.16,1.3,0.97,0.94,0.42,0.4,0.01,224.59
88,393,491,20443,292,3.04,1.09,300,3.12,1.11,301,3.14,1.12,0.98,0.98,0.34,0.33,0.01,222.01
89,397,477,20360,303,3.12,1.24,317,3.27,1.38,317,3.27,1.38,0.99,0.98,0.41,0.4,0.01,223.61
90,314,406,17196,271,2.98,1.41,293,3.22,1.61,288,3.16,1.54,0.99,0.99,0.46,0.44,0.03,222.96
91,264,314,13324,234,2.89,1.29,253,3.12,1.46,247,3.05,1.38,0.97,0.96,0.44,0.42,0.04,218.98
92,261,438,18083,231,3.04,1.27,243,3.2,1.39,239,3.14,1.34,0.99,0.99,0.42,0.41,1.41,217.48
93,390,670,28260,323,3.3,1.48,359,3.66,1.61,348,3.55,1.55,0.97,0.96,0.36,0.34,1.83,222.54
94,444,881,40114,368,3.26,1.32,409,3.62,1.69,387,3.42,1.52,0.97,0.95,0.36,0.34,1.93,207.96
95,537,995,41943,422,3.58,1.64,478,4.05,1.9,452,3.83,1.76,0.98,0.96,0.31,0.3,1.9,223.79
96,417,747,31358,338,3.6,1.52,373,3.97,1.69,362,3.85,1.65,0.98,0.97,0.27,0.26,2.32,223.63
97,525,892,37206,407,3.63,1.42,448,4.0,1.67,429,3.83,1.55,0.98,0.97,0.33,0.32,1.68,227.77
98,411,729,31297,338,3.22,1.45,374,3.56,1.7,346,3.3,1.52,0.98,0.96,0.36,0.34,1.56,204.64
99,312,556,23242,269,2.64,1.07,287,2.81,1.23,279,2.74,1.14,0.98,0.98,0.47,0.46,0.9,221.89
100,325,467,20152,279,2.66,1.22,309,2.94,1.45,295,2.81,1.38,0.96,0.96,0.49,0.47,0.04,217.21
101,298,391,17503,262,2.73,1.29,279,2.91,1.41,273,2.84,1.36,0.97,0.95,0.46,0.44,0.02,211.26
102,590,791,33358,348,3.19,1.37,489,4.49,1.97,456,4.18,1.78,0.98,0.98,0.36,0.34,0.27,221.96
103,691,933,38880,370,3.78,1.27,527,5.38,1.7,501,5.11,1.62,0.99,0.99,0.29,0.28,0.64,238.84
