id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,41,13811,11,3.67,2.08,11,3.67,1.15,12,4.0,1.73,0.74,0.77,0.36,0.35,2.15,116.81
1,333,117961,47240066,199,7.37,3.83,168,6.22,4.02,286,10.59,6.3,0.54,0.52,0.48,0.37,88.05,142.55
2,393,103816,87572838,193,5.68,2.11,140,4.12,1.75,342,10.06,5.35,0.95,0.94,0.5,0.54,29.35,129.36
3,107,101555,85180267,45,5.0,2.29,35,3.89,1.62,86,9.56,4.93,1.0,1.0,0.57,0.57,31.77,121.38
6,130,8389,5982028,58,7.25,3.11,44,5.5,1.51,105,13.12,6.36,0.94,0.92,0.37,0.26,21.04,135.37
7,258,6326,2674418,186,4.54,2.29,148,3.61,1.63,236,5.76,3.11,0.85,0.82,0.52,0.38,19.89,115.24
8,210,13952,10674644,136,4.86,3.0,98,3.5,2.06,188,6.71,4.42,0.69,0.65,0.46,0.39,21.54,118.96
9,474,13859,7809592,128,5.57,1.95,103,4.48,1.24,265,11.52,6.74,0.97,0.97,0.38,0.27,38.38,139.81
10,204,6110,3647684,104,4.33,1.88,97,4.04,1.52,155,6.46,4.09,0.87,0.85,0.54,0.56,24.45,163.98
13,23,278,96341,10,5.0,1.41,10,5.0,0.0,17,8.5,4.95,0.86,0.82,0.45,0.28,0.32,135.17
14,247,3922,1335542,143,4.93,2.3,96,3.31,1.34,201,6.93,4.37,0.81,0.76,0.43,0.35,29.24,158.78
15,83,476,135971,72,4.0,1.57,64,3.56,1.54,73,4.06,1.59,0.96,0.97,0.66,0.66,6.34,131.65
16,66,4119,4901314,42,3.82,2.71,34,3.09,1.64,57,5.18,4.42,0.78,0.76,0.51,0.47,15.57,119.35
17,148,42695,49248463,58,3.87,2.1,61,4.07,1.83,113,7.53,3.25,0.55,0.45,0.39,0.35,13.38,109.51
21,30,572,197293,22,3.67,2.07,20,3.33,2.58,26,4.33,2.25,0.84,0.83,0.51,0.45,8.97,128.29
22,59,5838,2797211,36,5.14,1.57,24,3.43,1.9,51,7.29,2.81,0.73,0.73,0.4,0.29,15.66,115.45
24,53,12357,15088491,35,3.5,1.65,29,2.9,1.29,47,4.7,2.95,0.99,0.97,0.45,0.42,10.72,99.69
28,338,40646,40920707,107,5.94,2.58,60,3.33,1.85,168,9.33,5.4,0.86,0.8,0.39,0.32,16.88,109.29
29,43,1087,247542,27,4.5,1.05,20,3.33,0.52,40,6.67,2.58,0.92,0.89,0.59,0.52,24.52,89.98
31,25,1228,631630,16,3.2,2.86,12,2.4,1.67,24,4.8,5.02,0.43,0.4,0.61,0.57,52.97,93.91
32,117,3270,2155468,79,3.29,1.85,82,3.42,1.98,106,4.42,2.93,0.96,0.96,0.56,0.48,7.74,118.12
33,614,119576,115404658,329,7.48,3.02,186,4.23,1.85,500,11.36,6.2,0.82,0.8,0.4,0.29,21.94,91.21
34,1022,231714,222498302,573,6.59,3.19,397,4.56,1.75,815,9.37,5.15,0.74,0.72,0.44,0.36,21.03,107.06
35,336,45291,44274294,195,5.74,2.62,108,3.18,1.4,302,8.88,6.54,0.78,0.75,0.4,0.27,16.43,103.62
36,113,2759,1805094,74,2.96,1.17,72,2.88,1.3,102,4.08,1.73,0.71,0.69,0.56,0.55,40.39,111.05
37,141,2644,1558472,114,3.68,1.47,105,3.39,1.65,133,4.29,1.92,0.76,0.73,0.5,0.5,27.21,135.99
38,187,389193,397101141,146,3.65,1.92,122,3.05,1.24,168,4.2,2.19,0.84,0.82,0.55,0.49,20.54,106.89
39,55,9968,9730337,41,4.56,1.81,36,4.0,1.58,46,5.11,1.62,0.95,0.95,0.43,0.35,7.64,145.73
40,116,196704,92714041,95,4.32,2.03,77,3.5,1.87,106,4.82,2.11,0.95,0.9,0.52,0.44,49.38,117.87
43,85,666,218463,60,5.0,2.41,53,4.42,1.68,77,6.42,2.78,0.99,1.0,0.41,0.27,1.4,163.16
44,153,59056,59204028,96,3.69,3.12,68,2.62,1.2,121,4.65,4.4,0.84,0.8,0.5,0.47,19.13,100.24
45,95,3279,2074329,55,3.93,2.4,43,3.07,1.49,75,5.36,4.33,0.88,0.83,0.64,0.59,22.98,107.05
46,70,13856,14777746,17,4.25,1.26,8,2.0,0.82,44,11.0,9.13,0.76,0.76,0.32,0.21,10.01,121.14
48,509,89623,76491083,172,6.14,2.56,110,3.93,1.15,244,8.71,3.25,0.9,0.9,0.39,0.19,7.56,154.41
49,173,6085,3431702,128,4.74,2.85,88,3.26,1.77,158,5.85,4.83,0.88,0.86,0.53,0.47,74.51,153.82
50,95,2857,1578110,60,6.67,2.78,52,5.78,1.86,76,8.44,3.94,0.8,0.81,0.5,0.41,11.03,140.91
51,8,8,332,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,177.62
52,313,1003567,1039713142,152,4.9,2.26,131,4.23,1.89,226,7.29,6.54,0.94,0.94,0.42,0.38,30.95,164.0
53,29,391,121194,19,3.17,1.17,19,3.17,1.17,24,4.0,1.55,0.64,0.58,0.41,0.45,14.34,115.64
56,132,2864,1269234,72,4.5,1.83,64,4.0,1.71,99,6.19,3.08,0.84,0.82,0.47,0.4,14.18,124.21
57,25,209,113029,13,4.33,2.08,12,4.0,2.0,15,5.0,2.65,1.0,1.0,0.37,0.3,0.04,182.22
58,33,33,3014,25,2.5,1.27,25,2.5,1.27,27,2.7,1.25,0.9,0.9,0.57,0.59,0.0,114.62
59,10,16,664,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.45,0.09,153.33
62,260,163290,211386964,95,5.59,2.18,75,4.41,2.18,176,10.35,6.76,0.84,0.81,0.39,0.24,12.77,89.03
63,51,5311,6111433,33,5.5,1.76,24,4.0,2.19,46,7.67,4.41,0.8,0.8,0.33,0.33,7.95,132.17
64,13,14,564,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.22,0.0,216.79
65,572,29123,23011651,251,7.17,2.85,122,3.49,1.54,463,13.23,6.55,0.99,0.98,0.48,0.41,25.76,93.87
70,42,799,391945,35,2.92,1.31,35,2.92,1.31,37,3.08,1.44,0.92,0.91,0.51,0.48,3.51,131.73
71,24,99,9071,23,2.88,0.64,23,2.88,0.64,23,2.88,0.64,0.93,0.9,0.43,0.43,0.16,146.1
91,490,296929,303303223,169,8.45,5.77,60,3.0,1.26,298,14.9,12.23,0.9,0.85,0.39,0.35,43.3,145.88
92,368,37447,39050991,241,4.92,3.07,138,2.82,1.22,320,6.53,5.39,0.92,0.91,0.37,0.31,48.28,149.19
93,537,42492,40782548,322,6.19,3.19,199,3.83,1.58,452,8.69,8.34,0.88,0.84,0.4,0.36,43.4,156.37
94,109,5675,4798001,82,4.56,1.58,66,3.67,1.33,95,5.28,2.49,0.94,0.93,0.35,0.28,37.88,172.56
95,85,1617,735457,51,5.1,2.77,45,4.5,2.46,70,7.0,5.46,0.99,0.99,0.48,0.34,6.1,115.92
99,38,75,6091,21,2.1,0.99,21,2.1,0.99,32,3.2,1.4,1.0,1.0,0.65,0.7,2.5,121.69
100,863,29578,17090342,601,14.66,5.42,518,12.63,4.81,785,19.15,7.38,0.86,0.86,0.43,0.36,50.01,121.34
102,40,503,159205,26,3.25,1.04,26,3.25,1.39,34,4.25,1.91,0.94,0.91,0.7,0.78,8.88,94.67
116,31,2745,3146758,16,1.78,0.67,19,2.11,0.78,19,2.11,0.6,0.9,0.9,0.62,0.69,5.62,112.11
120,92,19697,16498672,42,4.67,2.65,30,3.33,1.12,65,7.22,7.28,1.0,1.0,0.37,0.17,4.64,156.99
126,175,4692,2931864,63,4.85,2.03,38,2.92,0.95,105,8.08,4.39,0.99,0.98,0.52,0.38,12.74,147.74
127,17,33293,21825709,10,5.0,2.83,9,4.5,2.12,11,5.5,2.12,0.5,0.5,0.44,0.27,13.78,188.28
128,262,2877,887788,90,4.09,2.91,59,2.68,1.29,151,6.86,6.02,0.98,0.96,0.61,0.54,5.22,100.36
129,149,22085,18334177,84,3.0,1.52,62,2.21,1.1,129,4.61,3.75,1.0,1.0,0.52,0.43,37.46,124.09
130,52,143387,183012270,34,3.09,1.3,28,2.55,1.21,48,4.36,3.26,0.99,0.99,0.47,0.36,39.01,107.4
134,65,2755,2607360,36,4.0,2.55,21,2.33,1.12,57,6.33,4.72,0.88,0.88,0.4,0.29,48.18,132.33
135,179,8172,5991360,94,3.92,1.95,53,2.21,1.1,158,6.58,5.15,0.99,0.99,0.56,0.48,50.22,117.09
136,169,2755,1122021,62,5.64,3.38,38,3.45,1.21,79,7.18,4.75,1.0,1.0,0.49,0.41,18.36,130.99
139,50,4175,3578665,21,10.5,2.12,10,5.0,2.83,35,17.5,2.12,0.53,0.5,0.24,0.03,16.28,88.1
140,103,15669,7792916,57,4.07,1.44,40,2.86,1.1,71,5.07,2.56,0.98,0.98,0.45,0.33,48.7,83.87
141,84,1378,728934,54,3.38,2.03,41,2.56,1.31,79,4.94,3.55,0.94,0.96,0.5,0.41,20.59,89.88
142,61,1865,626990,32,4.0,1.93,25,3.12,1.25,55,6.88,3.72,0.78,0.71,0.48,0.43,10.0,123.52
143,50,7468,8190928,38,3.17,1.4,27,2.25,1.48,47,3.92,2.11,0.85,0.84,0.47,0.32,6.96,93.5
147,47,746,229495,30,3.75,1.39,21,2.62,1.06,39,4.88,2.1,0.99,0.98,0.55,0.43,10.84,110.81
148,24,411,145051,15,5.0,3.61,7,2.33,1.53,23,7.67,5.77,0.97,0.97,0.62,0.48,10.0,92.66
149,8,10,874,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.83,0.39,0.49,0.0,84.94
150,120,24641,29715442,65,3.61,1.5,45,2.5,1.29,89,4.94,2.41,0.86,0.86,0.42,0.37,18.03,82.75
151,43,780,315682,31,3.44,1.01,27,3.0,1.12,39,4.33,1.58,0.86,0.88,0.46,0.46,11.44,123.27
156,19,1973,1953452,11,3.67,1.53,7,2.33,1.53,17,5.67,3.51,0.67,0.67,0.41,0.37,38.15,156.03
158,58,76237,75401593,47,4.7,4.08,32,3.2,1.81,52,5.2,4.37,1.0,1.0,0.34,0.25,51.36,91.25
159,81,8138,8345596,41,4.56,2.3,31,3.44,1.01,53,5.89,3.48,0.9,0.9,0.47,0.36,9.06,99.63
160,195,15923,11590519,112,4.0,1.89,83,2.96,1.35,157,5.61,2.86,0.8,0.77,0.53,0.42,24.6,85.68
161,225,14465,4500695,158,3.67,1.69,115,2.67,1.15,204,4.74,2.08,1.0,0.99,0.49,0.41,34.12,139.17
162,38,596,191372,25,1.79,0.97,27,1.93,1.14,37,2.64,1.65,0.71,0.66,0.52,0.52,35.16,91.65
163,69,5832,5859248,38,4.22,2.64,23,2.56,1.59,54,6.0,4.42,1.0,1.0,0.43,0.29,16.46,84.83
164,35,467,210704,25,2.78,1.64,20,2.22,1.3,31,3.44,2.51,1.0,1.0,0.75,0.72,54.51,131.61
169,5,6,290,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.5,0.56,0.0,169.58
171,29,2038,2352345,24,3.0,1.2,21,2.62,0.74,27,3.38,1.3,0.89,0.86,0.47,0.42,6.7,118.15
172,140,143428,127045486,78,4.88,3.74,62,3.88,1.5,98,6.12,5.24,1.0,0.99,0.46,0.4,14.41,136.01
173,149,27354,5391319,70,3.04,0.98,107,4.65,1.34,95,4.13,1.58,0.94,0.92,0.47,0.53,3.95,181.74
175,10,94,17041,7,2.33,0.58,6,2.0,0.0,8,2.67,1.15,1.0,1.0,0.42,0.34,1.95,73.78
176,46,974,570992,35,2.92,2.07,32,2.67,1.83,43,3.58,2.71,0.88,0.89,0.56,0.47,9.48,101.03
