id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,844,1025,85650,731,5.38,1.9,649,4.77,2.05,800,5.88,2.33,0.36,0.23,0.5,0.64,1.09,109.17
1,784,914,74051,659,4.88,2.12,610,4.52,2.04,738,5.47,2.35,0.33,0.21,0.51,0.64,0.72,107.96
2,952,1194,101069,793,5.75,2.61,766,5.55,2.93,861,6.24,2.93,0.34,0.22,0.48,0.61,1.11,110.84
3,1130,4183,674594,782,5.63,2.26,940,6.76,4.55,870,6.26,2.79,0.44,0.34,0.49,0.61,1.09,105.45
4,1823,10887,1855203,907,6.43,2.17,1570,11.13,7.0,1009,7.16,2.49,0.7,0.63,0.43,0.53,1.2,114.53
5,920,1038,77662,718,5.52,2.38,661,5.08,2.5,788,6.06,2.8,0.41,0.28,0.46,0.6,0.44,121.2
6,1075,1245,102069,879,6.19,2.16,819,5.77,2.32,991,6.98,2.63,0.35,0.22,0.48,0.61,0.81,111.2
7,948,1112,91330,811,5.92,2.34,758,5.53,2.39,895,6.53,2.68,0.33,0.2,0.48,0.61,0.77,106.27
8,1056,1147,85922,719,5.14,1.91,729,5.21,2.27,853,6.09,2.46,0.43,0.29,0.41,0.55,0.57,136.64
9,1227,1312,89164,751,5.52,1.95,773,5.68,2.01,937,6.89,2.31,0.54,0.36,0.36,0.52,0.65,161.38
10,1098,1215,86697,728,5.39,1.87,704,5.21,2.14,853,6.32,2.19,0.49,0.33,0.4,0.56,0.9,149.2
11,1457,4606,700682,856,6.16,2.07,1013,7.29,4.47,963,6.93,2.5,0.61,0.48,0.42,0.54,1.45,145.98
12,1069,1190,86889,765,5.5,1.99,711,5.12,2.0,873,6.28,2.51,0.46,0.31,0.4,0.54,0.73,143.63
13,908,1010,82813,736,5.33,2.04,716,5.19,3.48,866,6.28,3.67,0.34,0.21,0.51,0.64,0.81,116.1
14,790,932,80780,648,4.87,2.14,632,4.75,2.38,735,5.53,2.7,0.34,0.22,0.49,0.62,1.77,113.9
15,797,907,73906,653,4.98,1.95,640,4.89,2.16,752,5.74,2.56,0.33,0.21,0.47,0.61,1.03,118.44
16,955,1061,84072,728,5.31,2.36,747,5.45,2.95,867,6.33,3.06,0.38,0.24,0.47,0.61,0.5,125.88
17,1036,1297,103726,796,5.9,4.73,760,5.63,2.39,953,7.06,6.43,0.36,0.22,0.49,0.62,1.04,117.52
18,959,1088,91590,791,5.65,2.07,775,5.54,3.05,899,6.42,3.06,0.33,0.21,0.5,0.64,0.38,111.72
19,1036,1222,103352,878,6.27,2.39,795,5.68,2.37,976,6.97,2.82,0.32,0.2,0.49,0.63,0.99,106.56
20,978,1113,87140,824,6.2,1.93,755,5.68,2.34,910,6.84,2.36,0.34,0.21,0.49,0.63,0.75,113.88
21,1035,1164,95732,789,5.64,2.23,781,5.58,2.44,932,6.66,2.79,0.32,0.19,0.5,0.65,0.73,115.04
22,970,1119,92267,773,5.48,2.3,751,5.33,2.46,895,6.35,2.82,0.33,0.2,0.49,0.63,1.04,111.5
23,966,1096,98174,774,5.41,2.04,766,5.36,2.6,907,6.34,2.67,0.3,0.18,0.51,0.65,0.31,106.8
24,847,949,74098,730,5.25,2.13,664,4.78,1.96,809,5.82,2.39,0.33,0.21,0.5,0.64,1.33,108.71
25,886,989,84939,739,5.47,2.17,688,5.1,2.17,841,6.23,2.44,0.32,0.2,0.5,0.64,0.6,113.17
26,881,1298,100228,693,5.13,2.04,687,5.09,1.96,810,6.0,2.45,0.35,0.23,0.49,0.63,0.99,114.83
27,822,939,79970,653,4.77,2.17,662,4.83,2.44,767,5.6,2.71,0.29,0.18,0.52,0.66,0.31,103.8
28,809,926,77171,682,4.98,1.97,655,4.78,2.26,766,5.59,2.29,0.32,0.2,0.5,0.62,0.78,104.97
29,986,1129,98326,795,5.72,2.13,803,5.78,2.46,907,6.53,2.47,0.32,0.19,0.47,0.62,0.26,113.33
30,890,1016,86627,722,5.31,2.07,710,5.22,2.45,833,6.12,2.57,0.32,0.19,0.52,0.66,0.5,113.38
31,3650,6604,371112,662,5.13,2.02,3353,25.99,239.77,759,5.88,2.5,0.34,0.21,0.5,0.63,1.17,112.92
32,918,1038,79765,746,5.49,2.04,726,5.34,2.18,830,6.1,2.48,0.42,0.27,0.43,0.58,0.6,127.65
33,911,1027,79620,753,5.58,1.96,720,5.33,2.24,867,6.42,2.49,0.4,0.26,0.44,0.57,0.42,121.65
34,894,1002,80001,728,5.64,2.27,706,5.47,2.4,829,6.43,2.66,0.38,0.23,0.46,0.61,0.2,120.46
35,883,1003,74705,680,5.07,2.15,668,4.99,2.35,750,5.6,2.42,0.4,0.27,0.43,0.57,0.33,123.63
36,1372,1891,121132,736,5.71,2.15,684,5.3,2.06,797,6.18,2.44,0.56,0.4,0.33,0.49,2.07,169.31
37,1586,2223,142442,827,5.87,2.13,792,5.62,2.07,909,6.45,2.47,0.58,0.41,0.32,0.48,2.1,173.4
38,1255,1640,112315,774,5.69,2.37,749,5.51,2.54,853,6.27,2.72,0.46,0.32,0.39,0.53,1.19,142.11
39,2256,4258,257192,934,6.53,2.14,1521,10.64,51.63,1051,7.35,2.56,0.5,0.34,0.38,0.52,2.0,154.1
40,1721,2907,191608,888,6.43,2.35,866,6.28,2.74,975,7.07,2.71,0.51,0.36,0.38,0.52,2.82,157.48
41,1604,2405,159008,821,6.17,2.17,794,5.97,2.56,911,6.85,2.44,0.5,0.35,0.38,0.53,1.92,158.15
42,1238,1845,123282,736,5.49,2.15,705,5.26,2.28,791,5.9,2.49,0.52,0.36,0.36,0.51,1.73,159.97
43,872,980,78956,709,5.21,2.04,672,4.94,2.72,774,5.69,2.28,0.36,0.23,0.47,0.61,0.4,114.33
44,932,1100,90541,756,5.48,2.32,749,5.43,2.74,836,6.06,2.88,0.37,0.24,0.45,0.58,0.39,114.12
45,787,951,74424,673,4.99,2.28,630,4.67,2.53,725,5.37,2.47,0.29,0.2,0.51,0.62,0.66,113.27
46,780,924,76126,679,4.96,2.0,639,4.66,2.52,726,5.3,2.27,0.29,0.19,0.5,0.61,0.4,104.56
47,835,967,76777,741,5.45,2.3,666,4.9,2.13,791,5.82,2.56,0.36,0.23,0.47,0.6,0.47,109.12
48,1207,1343,85720,734,5.56,1.84,708,5.36,2.19,822,6.23,2.23,0.57,0.41,0.33,0.49,0.5,165.01
49,918,1064,78587,677,5.21,1.96,647,4.98,2.01,746,5.74,2.14,0.41,0.28,0.44,0.58,0.89,131.17
50,1077,1236,87634,808,5.86,2.11,769,5.57,2.34,914,6.62,2.56,0.43,0.29,0.42,0.56,1.2,137.93
51,937,1093,86167,788,5.88,2.45,729,5.44,2.47,891,6.65,2.79,0.33,0.22,0.49,0.6,0.35,115.24
52,1033,1153,88348,812,6.06,2.04,796,5.94,2.39,920,6.87,2.59,0.42,0.28,0.4,0.54,0.42,128.98
53,921,1058,83103,733,5.43,2.13,738,5.47,2.47,804,5.96,2.5,0.39,0.24,0.41,0.56,0.34,130.46
54,962,1065,75595,769,5.92,2.4,738,5.68,2.36,831,6.39,2.64,0.46,0.32,0.37,0.51,0.43,140.07
55,1024,1146,84097,732,5.9,2.3,713,5.75,2.51,817,6.59,2.83,0.47,0.32,0.39,0.54,0.16,145.92
56,947,1075,80775,697,5.45,2.04,680,5.31,2.29,793,6.2,2.61,0.4,0.26,0.43,0.57,0.37,132.07
57,985,1125,82233,741,5.49,1.93,698,5.17,2.01,829,6.14,2.24,0.46,0.31,0.4,0.55,0.62,142.76
58,932,1030,75934,709,5.33,1.83,684,5.14,2.05,774,5.82,2.15,0.46,0.31,0.38,0.52,0.34,141.59
59,883,1002,78308,680,5.19,1.94,636,4.85,1.86,725,5.53,2.11,0.42,0.28,0.41,0.55,0.63,127.54
60,987,1376,106002,729,5.4,2.24,714,5.29,2.32,796,5.9,2.5,0.4,0.26,0.42,0.56,1.15,126.13
61,1133,1261,90746,780,5.91,2.1,745,5.64,2.33,853,6.46,2.54,0.53,0.36,0.35,0.51,0.3,152.29
62,876,988,80307,744,5.39,2.24,684,4.96,1.98,820,5.94,2.53,0.33,0.22,0.47,0.59,0.56,110.65
63,1032,1123,82020,748,5.75,2.26,710,5.46,2.3,835,6.42,2.74,0.45,0.3,0.4,0.57,0.24,141.56
64,1189,1503,115286,862,6.2,2.27,791,5.69,2.39,1014,7.29,3.04,0.38,0.24,0.41,0.55,1.16,123.03
65,875,1000,82594,711,5.31,2.37,704,5.25,3.86,824,6.15,4.06,0.35,0.22,0.49,0.62,0.55,113.89
66,872,1057,88578,745,5.56,2.16,670,5.0,2.48,805,6.01,2.45,0.31,0.2,0.53,0.65,2.9,108.46
67,932,1127,90874,765,5.5,2.08,720,5.18,4.33,884,6.36,4.33,0.32,0.21,0.51,0.64,1.7,112.89
68,1017,1162,85618,873,6.28,2.21,811,5.83,2.59,959,6.9,2.67,0.4,0.27,0.45,0.57,1.02,127.12
69,1026,1241,97203,849,6.24,2.13,761,5.6,2.33,933,6.86,2.3,0.38,0.26,0.45,0.56,0.32,122.48
70,991,1251,95322,838,6.12,2.4,761,5.55,2.53,904,6.6,2.71,0.36,0.23,0.49,0.61,2.68,121.69
71,958,1146,86436,823,6.1,2.25,761,5.64,2.28,874,6.47,2.44,0.4,0.27,0.44,0.56,1.63,129.71
72,854,1107,85173,737,5.71,2.45,686,5.32,2.43,784,6.08,2.72,0.36,0.23,0.46,0.59,2.48,118.35
73,1062,1286,94454,896,6.49,2.28,798,5.78,2.2,980,7.1,2.57,0.37,0.24,0.44,0.57,1.85,122.24
74,1031,1215,97996,830,6.24,2.23,852,6.41,2.95,924,6.95,2.77,0.4,0.25,0.42,0.58,2.08,130.67
75,923,1023,78389,783,5.98,2.23,747,5.7,2.45,853,6.51,2.51,0.41,0.26,0.44,0.59,0.33,129.47
76,863,1003,80156,727,5.51,2.32,680,5.15,2.17,807,6.11,2.6,0.36,0.23,0.47,0.61,0.55,115.88
77,1068,1211,90816,876,6.54,2.28,817,6.1,2.57,956,7.13,2.68,0.4,0.26,0.43,0.57,0.17,125.28
78,979,1139,89453,829,6.05,2.17,811,5.92,2.48,900,6.57,2.44,0.39,0.24,0.42,0.57,0.37,123.76
79,857,998,77409,718,5.4,2.01,676,5.08,2.04,795,5.98,2.33,0.42,0.29,0.43,0.56,0.11,128.96
80,879,1052,81995,741,5.37,2.25,721,5.22,2.43,825,5.98,2.7,0.37,0.25,0.45,0.57,0.35,117.08
81,712,860,71288,593,4.78,2.04,576,4.65,2.22,657,5.3,2.46,0.33,0.22,0.51,0.63,0.99,106.41
82,778,867,71189,667,4.83,2.07,624,4.52,2.12,734,5.32,2.41,0.35,0.23,0.49,0.61,0.52,110.25
83,690,773,62668,581,4.5,2.13,569,4.41,2.23,652,5.05,2.51,0.35,0.23,0.51,0.63,0.28,109.35
84,862,956,70600,738,5.51,2.15,674,5.03,2.06,795,5.93,2.39,0.41,0.28,0.44,0.57,0.23,125.17
85,1101,1204,75264,635,5.16,1.73,594,4.83,1.77,687,5.59,1.95,0.56,0.4,0.35,0.5,0.53,159.43
86,819,925,67307,651,4.93,1.8,603,4.57,1.75,697,5.28,2.01,0.47,0.32,0.4,0.55,0.7,145.45
87,730,867,60856,569,4.82,1.91,531,4.5,1.78,595,5.04,2.01,0.49,0.35,0.4,0.54,0.84,148.43
88,725,822,61660,581,4.8,1.9,541,4.47,2.0,610,5.04,2.1,0.48,0.32,0.42,0.57,0.73,141.85
89,875,972,66979,689,5.07,1.83,638,4.69,1.77,726,5.34,1.97,0.53,0.38,0.38,0.52,1.07,148.22
90,584,658,49750,507,4.41,1.96,468,4.07,1.86,530,4.61,2.02,0.4,0.27,0.49,0.61,1.26,119.24
91,546,634,49532,474,4.35,1.76,467,4.28,1.93,509,4.67,2.0,0.43,0.31,0.45,0.58,0.88,122.14
92,574,777,55979,501,4.39,1.93,499,4.38,2.22,546,4.79,2.31,0.46,0.33,0.4,0.54,1.16,128.01
93,830,1160,79337,688,5.21,2.19,662,5.02,2.06,728,5.52,2.32,0.51,0.37,0.38,0.52,1.92,135.18
94,774,1154,79940,615,5.0,1.86,629,5.11,2.1,667,5.42,2.13,0.51,0.36,0.38,0.53,3.97,141.88
95,890,1275,89543,718,5.52,2.16,707,5.44,2.27,785,6.04,2.5,0.51,0.35,0.36,0.52,2.38,133.76
96,908,1359,102483,748,5.42,2.09,719,5.21,2.1,811,5.88,2.34,0.52,0.37,0.36,0.5,1.91,135.12
97,818,1140,75031,672,5.05,1.94,649,4.88,2.19,723,5.44,2.18,0.53,0.39,0.38,0.52,1.59,143.31
98,619,927,62258,542,4.67,1.69,493,4.25,1.73,568,4.9,1.91,0.52,0.39,0.38,0.53,2.72,136.54
99,577,813,60077,480,4.29,2.06,466,4.16,2.2,509,4.54,2.41,0.4,0.28,0.46,0.59,2.89,131.79
100,612,748,59165,527,4.39,1.73,497,4.14,1.9,559,4.66,1.93,0.37,0.25,0.5,0.63,2.37,119.83
101,581,675,54126,503,4.34,2.0,474,4.09,2.35,540,4.66,2.27,0.33,0.23,0.52,0.64,0.75,116.39
102,804,1112,78551,541,4.7,1.81,622,5.41,2.23,663,5.77,2.16,0.53,0.39,0.37,0.51,1.33,150.38
103,902,1279,78733,592,4.74,1.57,722,5.78,1.85,744,5.95,1.96,0.6,0.46,0.32,0.45,3.37,175.71
104,844,1063,67048,542,4.59,1.69,660,5.59,2.1,696,5.9,2.18,0.63,0.48,0.3,0.44,1.76,173.58
105,692,779,60266,537,4.44,1.91,566,4.68,2.9,628,5.19,2.96,0.42,0.29,0.44,0.58,0.59,127.61
106,647,797,68370,554,4.36,1.91,522,4.11,1.82,599,4.72,2.18,0.38,0.26,0.43,0.54,0.24,123.6
107,632,800,61800,530,4.34,1.91,501,4.11,1.83,583,4.78,2.12,0.42,0.28,0.45,0.59,0.6,125.6
108,665,987,64392,560,4.67,2.08,545,4.54,2.41,603,5.03,2.51,0.56,0.4,0.35,0.5,2.17,141.09
109,731,1022,75203,608,5.2,2.31,601,5.14,2.34,655,5.6,2.6,0.5,0.35,0.37,0.52,2.53,137.78
110,775,918,71957,646,5.17,1.81,609,4.87,1.88,707,5.66,2.13,0.4,0.26,0.44,0.57,0.74,118.48
111,764,857,61242,619,4.8,2.37,577,4.47,2.37,678,5.26,2.72,0.38,0.26,0.48,0.6,0.47,117.6
