id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,434,135458,47,3.62,1.98,54,4.15,2.41,60,4.62,2.63,0.9,0.92,0.64,0.7,3.7,118.01
1,34,179,60631,27,3.86,1.46,28,4.0,1.41,30,4.29,2.14,0.92,0.86,0.43,0.42,7.12,147.79
2,226,14962,9589938,167,5.76,4.15,101,3.48,1.6,194,6.69,5.5,0.96,0.95,0.51,0.4,5.24,113.77
3,44,90,12148,42,3.23,1.01,41,3.15,0.9,44,3.38,0.96,0.89,0.86,0.54,0.56,1.41,115.45
4,149,528,157403,126,4.06,1.46,134,4.32,1.6,140,4.52,1.69,0.98,0.98,0.39,0.38,2.58,158.43
7,187,1851,856315,144,3.13,1.56,131,2.85,1.4,171,3.72,2.54,0.92,0.91,0.47,0.42,4.8,127.18
8,121,1312,628035,75,3.26,1.32,70,3.04,1.33,102,4.43,2.0,0.96,0.96,0.46,0.41,15.33,155.17
9,120,31703,33153565,77,4.53,2.07,69,4.06,1.48,97,5.71,3.51,1.0,1.0,0.43,0.34,10.92,187.99
10,89,316,15788,17,3.4,1.34,17,3.4,0.89,18,3.6,1.14,1.0,1.0,0.65,0.65,1.08,157.97
11,19,42,7612,15,3.0,1.22,14,2.8,0.84,15,3.0,1.22,1.0,1.0,0.51,0.64,0.08,190.56
14,114,936,404458,94,3.76,1.45,101,4.04,1.43,108,4.32,1.57,0.96,0.93,0.53,0.5,6.97,119.71
15,281,74232,36303731,164,4.21,1.76,139,3.56,1.37,258,6.62,2.87,0.83,0.84,0.46,0.38,75.62,145.23
16,44,223,68635,35,2.5,1.29,38,2.71,1.38,39,2.79,1.48,0.98,0.98,0.59,0.57,2.02,121.46
21,164,3462,2392299,99,4.71,2.43,72,3.43,1.12,130,6.19,4.41,0.99,0.99,0.42,0.26,16.4,145.44
22,166,191035,155377377,123,3.42,1.4,105,2.92,1.52,146,4.06,1.77,0.96,0.94,0.51,0.43,33.48,138.38
23,100,121653,54419875,64,3.56,1.38,54,3.0,1.19,73,4.06,2.6,0.95,0.94,0.47,0.38,10.63,128.56
