id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,48,59,2964,44,3.67,1.56,48,4.0,1.41,48,4.0,1.41,0.85,0.8,0.4,0.39,0.01,185.21
7,129,174,9593,125,3.57,1.5,126,3.6,1.46,126,3.6,1.5,0.89,0.85,0.38,0.39,0.04,186.92
16,9,11,444,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.85,0.39,0.38,0.0,138.78
23,73,105,4556,67,3.05,1.09,71,3.23,1.15,71,3.23,1.15,0.86,0.84,0.45,0.45,0.36,189.54
35,30,39,3628,29,2.64,1.29,29,2.64,1.29,29,2.64,1.29,0.92,0.87,0.49,0.5,0.01,192.2
42,52,64,2871,43,3.91,0.94,47,4.27,1.19,47,4.27,1.19,0.97,0.95,0.35,0.35,0.0,180.3
44,247,309,14240,200,3.77,1.78,224,4.23,1.95,220,4.15,1.92,0.89,0.86,0.36,0.36,0.02,201.18
45,106,126,6619,95,4.13,1.55,93,4.04,1.77,102,4.43,1.88,0.67,0.61,0.35,0.37,0.03,178.03
67,199,258,13815,189,3.57,1.79,193,3.64,1.87,192,3.62,1.85,0.85,0.78,0.4,0.45,0.08,180.51
68,496,588,29547,446,4.55,1.83,454,4.63,1.86,466,4.76,1.98,0.85,0.79,0.33,0.35,0.08,199.07
69,460,612,33628,406,3.94,1.55,429,4.17,1.66,444,4.31,1.82,0.83,0.77,0.39,0.41,0.16,193.31
70,247,357,20453,204,3.64,1.54,210,3.75,1.71,237,4.23,2.55,0.76,0.71,0.41,0.4,0.51,173.27
93,70,119,6640,57,4.38,1.5,64,4.92,1.93,61,4.69,1.65,0.95,0.94,0.2,0.22,1.88,220.14
115,2679,4052,167764,200,2.86,1.51,214,3.06,1.61,211,3.01,1.59,0.97,0.96,0.36,0.36,0.03,227.07
116,2531,3690,151025,197,3.18,1.51,211,3.4,1.7,215,3.47,1.75,0.98,0.97,0.37,0.37,0.03,244.54
118,62,86,5270,57,2.71,1.19,61,2.9,1.34,61,2.9,1.34,0.85,0.81,0.43,0.41,0.31,162.19
119,10,11,520,7,2.33,1.15,9,3.0,2.0,8,2.67,1.53,0.89,0.84,0.61,0.63,0.0,220.85
123,105,158,7553,95,2.71,1.56,100,2.86,1.65,101,2.89,1.68,0.87,0.84,0.44,0.45,0.91,169.13
124,69,90,5077,54,2.84,1.34,59,3.11,1.45,65,3.42,1.61,0.7,0.65,0.5,0.5,0.1,173.82
137,166,233,10542,152,2.62,1.35,161,2.78,1.67,157,2.71,1.38,0.85,0.83,0.5,0.48,0.18,185.05
138,391,640,39561,329,2.96,1.48,321,2.89,1.4,378,3.41,1.97,0.7,0.65,0.49,0.48,0.2,163.02
139,38,57,3077,35,3.5,2.27,35,3.5,2.55,38,3.8,2.57,0.66,0.59,0.49,0.51,0.2,159.53
148,27,49,2645,25,1.56,0.63,27,1.69,0.6,27,1.69,0.6,0.93,0.91,0.61,0.59,0.22,191.38
155,160,259,13496,141,2.71,1.35,152,2.92,1.79,148,2.85,1.41,0.85,0.84,0.46,0.45,0.22,178.84
156,53,70,4225,44,3.38,1.19,42,3.23,1.17,50,3.85,1.57,0.69,0.6,0.49,0.49,0.12,159.04
169,91,133,6834,73,2.52,1.06,85,2.93,1.44,80,2.76,1.06,0.88,0.85,0.4,0.4,0.1,175.93
