id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,244,8156,4801715,160,5.52,2.95,97,3.34,1.32,220,7.59,5.63,0.8,0.78,0.44,0.34,27.69,93.95
1,306,27207,26515011,192,4.0,1.74,164,3.42,1.57,279,5.81,2.96,0.67,0.65,0.44,0.35,18.77,113.16
2,323,13017,7163414,184,4.84,2.35,118,3.11,1.48,293,7.71,4.47,0.81,0.8,0.54,0.4,66.77,132.97
3,372,21669,18184176,219,4.87,2.05,161,3.58,1.69,335,7.44,5.51,0.77,0.74,0.46,0.39,32.48,106.65
4,155,659,209517,36,5.14,1.21,23,3.29,1.11,67,9.57,2.15,1.0,1.0,0.51,0.24,1.64,112.16
7,129,4685,1331856,95,3.8,1.78,75,3.0,1.71,115,4.6,2.43,0.9,0.9,0.54,0.44,21.64,104.92
8,304,19180,19675449,151,3.97,1.78,123,3.24,1.72,249,6.55,3.66,0.96,0.96,0.52,0.48,14.8,106.07
9,360,3717,1513122,187,4.35,1.76,177,4.12,1.4,248,5.77,2.21,0.82,0.78,0.51,0.49,10.28,173.29
10,204,3309,2124399,106,4.61,1.85,84,3.65,1.07,154,6.7,3.85,0.9,0.87,0.57,0.5,5.36,151.59
11,55,1552,1522710,35,4.38,1.85,32,4.0,2.07,43,5.38,2.72,0.97,0.94,0.6,0.63,34.47,180.42
14,173,20881,26526856,115,3.97,2.06,90,3.1,1.29,157,5.41,3.13,0.96,0.96,0.5,0.43,20.23,102.88
15,40,1453,1201974,31,3.44,2.13,18,2.0,1.22,38,4.22,2.68,1.0,1.0,0.62,0.51,14.23,83.32
16,90,1670,615163,56,3.73,1.49,59,3.93,1.22,84,5.6,2.53,1.0,1.0,0.61,0.55,8.24,118.64
17,181,3701,1928158,80,4.71,1.57,68,4.0,1.5,112,6.59,3.68,0.92,0.94,0.46,0.32,5.98,107.87
18,399,7297,2903187,178,5.24,2.2,137,4.03,1.78,262,7.71,3.95,0.87,0.87,0.41,0.34,8.03,96.56
21,262,10041,4920407,159,4.42,2.2,130,3.61,1.79,225,6.25,3.58,0.78,0.77,0.5,0.42,38.94,121.73
22,289,7108,4079016,198,3.88,2.01,177,3.47,1.55,256,5.02,2.88,0.6,0.57,0.55,0.49,27.46,101.77
23,407,52171,56730372,241,4.55,2.12,190,3.58,1.68,335,6.32,3.44,0.74,0.72,0.5,0.4,20.67,93.15
24,426,27020,21913642,309,4.12,1.91,241,3.21,1.27,383,5.11,3.11,0.75,0.73,0.52,0.44,23.87,105.8
25,298,13368,10472915,189,4.02,2.1,144,3.06,1.39,259,5.51,3.26,0.75,0.76,0.51,0.43,34.12,102.36
26,377,18544,10799448,246,4.03,1.96,194,3.18,1.62,320,5.25,2.89,0.71,0.71,0.6,0.51,34.11,102.73
27,508,27007,21772581,325,4.51,2.53,248,3.44,1.63,428,5.94,4.14,0.69,0.69,0.49,0.41,21.47,104.32
28,418,217907,255553262,285,3.96,2.2,253,3.51,1.79,370,5.14,2.98,0.64,0.63,0.51,0.46,28.17,105.98
29,356,81242,90840824,256,4.13,2.16,207,3.34,1.37,320,5.16,2.9,0.69,0.67,0.52,0.47,20.85,104.59
30,435,75842,73690476,305,3.86,1.51,275,3.48,1.58,399,5.05,2.26,0.69,0.66,0.52,0.44,26.84,106.07
31,369,41373,36785099,234,3.84,2.07,192,3.15,1.42,315,5.16,3.74,0.68,0.67,0.54,0.48,28.91,101.47
32,395,105477,123569381,266,3.91,1.69,220,3.24,1.44,341,5.01,2.66,0.73,0.72,0.47,0.4,24.79,97.47
33,274,17681,14799224,163,4.29,2.46,140,3.68,1.8,237,6.24,3.85,0.54,0.53,0.5,0.48,29.07,98.3
34,529,257962,268734111,339,4.24,1.78,298,3.72,1.5,457,5.71,2.91,0.7,0.7,0.52,0.46,33.22,99.08
35,376,57533,60820694,258,3.63,1.78,214,3.01,1.54,335,4.72,2.42,0.67,0.65,0.48,0.43,23.43,103.19
36,347,182459,220816876,239,3.98,1.66,198,3.3,1.45,305,5.08,2.67,0.66,0.66,0.48,0.4,26.26,99.97
37,398,57395,65796623,242,3.41,1.98,209,2.94,1.53,329,4.63,3.11,0.86,0.83,0.57,0.52,15.47,87.33
38,557,32537,19574639,346,4.07,1.76,295,3.47,1.67,473,5.56,3.25,0.86,0.84,0.57,0.5,12.53,97.4
39,278,14033,8997168,188,4.7,2.28,162,4.05,2.01,248,6.2,3.56,0.86,0.85,0.58,0.5,15.53,110.8
40,636,204219,234351070,409,4.87,2.22,311,3.7,1.37,550,6.55,4.08,0.79,0.75,0.49,0.42,20.17,99.99
41,237,81172,86607084,149,3.72,1.68,133,3.32,1.37,209,5.22,2.45,0.67,0.63,0.5,0.42,40.7,99.56
42,342,48056,35788424,204,4.64,1.66,171,3.89,1.51,249,5.66,2.32,0.91,0.9,0.46,0.37,8.97,137.87
43,280,5681,3095753,183,4.58,1.8,149,3.72,1.8,219,5.48,2.1,0.96,0.94,0.51,0.36,9.94,123.48
44,98,5554,5337830,75,4.17,3.05,60,3.33,1.33,91,5.06,4.98,0.88,0.88,0.5,0.41,5.45,111.77
45,99,58942,71852866,59,3.93,2.46,44,2.93,1.58,83,5.53,4.32,0.88,0.87,0.51,0.42,36.93,123.71
46,27,478,213275,21,4.2,2.28,15,3.0,1.22,27,5.4,3.29,0.86,0.82,0.61,0.48,4.49,102.08
47,40,2150,971953,23,5.75,1.26,17,4.25,0.5,38,9.5,1.73,0.89,0.89,0.42,0.4,19.39,99.41
48,227,23039,28101720,102,5.67,2.74,80,4.44,1.69,152,8.44,6.15,0.9,0.88,0.53,0.49,5.1,146.33
49,356,227646,261300410,200,4.76,1.94,155,3.69,1.6,294,7.0,4.13,0.8,0.78,0.49,0.4,16.87,103.78
50,227,9911,4182431,137,4.42,1.75,113,3.65,1.43,188,6.06,3.83,0.87,0.87,0.57,0.5,12.48,130.74
51,519,49689,47836642,246,9.11,3.4,123,4.56,2.04,370,13.7,6.64,0.9,0.9,0.47,0.36,25.07,92.05
52,191,5195,2244222,101,3.74,1.85,80,2.96,1.19,149,5.52,4.53,0.95,0.93,0.57,0.5,27.46,130.35
56,199,24898,14941097,99,4.5,2.67,78,3.55,1.87,165,7.5,5.99,0.9,0.88,0.47,0.45,45.54,137.64
57,134,2355,966319,72,4.5,2.16,60,3.75,1.48,96,6.0,4.07,0.85,0.87,0.51,0.41,11.32,136.38
58,285,14949,13541434,158,4.79,2.38,106,3.21,1.47,237,7.18,4.84,0.8,0.78,0.49,0.42,16.46,90.3
59,30,1095,195488,15,3.75,2.22,13,3.25,1.71,20,5.0,3.74,0.7,0.67,0.65,0.58,2.76,123.78
60,99,3832,2019538,78,3.71,1.68,57,2.71,1.55,90,4.29,1.93,0.96,0.95,0.43,0.38,43.35,112.6
63,125,6227,5757342,87,4.35,1.14,69,3.45,1.1,105,5.25,1.21,0.72,0.68,0.33,0.23,10.6,134.93
64,148,4693,2188051,77,5.92,2.22,59,4.54,1.51,117,9.0,4.9,0.85,0.83,0.4,0.28,24.28,124.22
65,282,12818,11080863,144,5.54,3.09,91,3.5,1.48,226,8.69,5.99,0.94,0.94,0.54,0.46,13.1,80.59
66,69,2021,1028233,45,3.21,1.48,32,2.29,1.38,66,4.71,2.52,0.94,0.96,0.5,0.42,17.33,91.32
67,24,308,99073,19,2.38,1.69,14,1.75,0.89,21,2.62,1.77,0.97,0.96,0.63,0.51,8.69,84.05
70,7,19,2008,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.6,1.74,153.54
72,40,608,197248,25,5.0,1.58,24,4.8,2.05,35,7.0,4.3,0.8,0.79,0.6,0.5,9.94,117.41
86,53,732,276711,31,4.43,1.72,21,3.0,1.15,42,6.0,3.61,0.94,0.98,0.49,0.43,6.67,120.61
87,40,628,110904,30,5.0,1.79,29,4.83,1.94,33,5.5,1.64,1.0,1.0,0.79,0.64,3.02,159.14
92,11,268,83023,8,2.67,1.15,7,2.33,1.53,11,3.67,2.08,0.48,0.4,0.35,0.24,22.9,109.28
98,43,799,373465,32,3.56,1.42,24,2.67,1.12,42,4.67,2.6,0.93,0.94,0.44,0.36,50.17,134.42
99,31,505,217365,14,3.5,1.73,13,3.25,1.5,27,6.75,4.27,0.98,1.0,0.53,0.3,23.04,151.35
101,227,79448,83032586,104,4.95,2.27,70,3.33,1.74,183,8.71,4.65,0.36,0.37,0.27,0.14,33.4,128.27
102,112,20965,23394877,59,3.93,1.75,68,4.53,1.73,78,5.2,2.21,0.92,0.92,0.32,0.21,10.81,174.23
103,81,13606,13578086,35,5.0,0.82,40,5.71,1.38,55,7.86,2.67,0.95,0.97,0.44,0.31,2.97,178.73
105,113,183314,199370472,64,4.57,1.79,50,3.57,1.7,97,6.93,5.34,0.44,0.43,0.34,0.25,76.76,134.17
106,145,99993,109448479,87,4.35,1.9,66,3.3,1.22,126,6.3,3.92,0.49,0.5,0.45,0.38,47.52,139.17
108,26,470,181318,17,4.25,1.5,13,3.25,1.5,25,6.25,2.36,0.84,0.95,0.46,0.22,12.39,83.03
113,178,2925,1390847,98,4.67,1.83,61,2.9,1.26,144,6.86,3.97,0.82,0.73,0.45,0.4,4.69,93.68
116,119,10103,7918798,87,5.44,2.37,49,3.06,1.34,111,6.94,3.4,0.86,0.87,0.48,0.35,58.58,127.2
125,395,14038,10884126,215,5.24,3.33,129,3.15,1.41,301,7.34,5.56,0.89,0.88,0.46,0.33,53.79,168.46
126,131,2389,855551,73,4.87,2.5,44,2.93,1.75,107,7.13,4.24,0.9,0.88,0.55,0.44,64.0,144.09
127,72,1013,539507,51,3.19,1.22,47,2.94,1.0,62,3.88,1.71,1.0,1.0,0.62,0.55,7.39,140.96
128,219,5141,3877921,130,4.48,2.06,96,3.31,1.51,185,6.38,4.35,0.9,0.86,0.46,0.37,50.94,145.62
129,181,6796,3125954,109,3.52,1.18,72,2.32,0.87,157,5.06,1.93,0.87,0.83,0.46,0.4,106.39,121.75
130,129,6464,4455536,86,3.31,1.83,66,2.54,1.03,113,4.35,3.08,0.95,0.95,0.6,0.52,8.62,96.15
133,74,1559,774322,53,2.79,1.23,42,2.21,1.08,71,3.74,2.0,0.77,0.76,0.6,0.53,11.27,75.62
134,157,6486,5499913,102,3.4,1.71,75,2.5,1.07,143,4.77,3.23,0.95,0.96,0.41,0.34,13.47,100.98
135,46,601,279262,29,2.42,1.31,26,2.17,0.94,41,3.42,2.64,0.93,0.88,0.65,0.61,7.96,97.26
136,145,5438,3778996,84,2.71,1.19,69,2.23,0.84,116,3.74,1.83,0.85,0.81,0.49,0.44,22.92,100.74
137,97,4333,3495991,76,2.71,1.63,60,2.14,1.08,87,3.11,1.83,0.75,0.75,0.62,0.61,28.29,99.58
