id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,657,255858,38,5.43,2.64,31,4.43,2.64,45,6.43,3.36,0.77,0.74,0.55,0.55,11.3,120.5
1,1112,629926,617960678,450,6.16,2.44,368,5.04,2.55,717,9.82,5.2,0.46,0.54,0.5,0.44,74.76,143.23
2,10,201,136373,8,4.0,0.0,7,3.5,0.71,10,5.0,0.0,0.47,0.26,0.4,0.21,10.89,114.4
4,21,226,53004,16,8.0,4.24,13,6.5,2.12,18,9.0,5.66,0.94,0.95,0.7,0.72,12.06,150.2
7,63,2097,1574257,46,4.18,0.98,41,3.73,1.42,62,5.64,1.69,0.81,0.73,0.32,0.34,23.31,100.45
8,14,138,41838,11,3.67,1.53,10,3.33,1.53,13,4.33,0.58,0.72,0.66,0.55,0.62,18.29,90.12
9,39,532,293321,19,4.75,2.22,14,3.5,1.0,32,8.0,7.35,1.0,1.0,0.62,0.44,19.97,175.38
10,192,6566,2707225,111,5.05,2.15,83,3.77,1.07,157,7.14,3.67,0.83,0.81,0.46,0.37,45.77,169.71
15,109,454,84584,77,3.67,1.24,80,3.81,1.66,95,4.52,1.97,0.97,0.98,0.48,0.44,11.78,130.94
16,162,3228,2313329,125,4.31,2.07,123,4.24,1.62,152,5.24,2.56,0.93,0.87,0.55,0.48,4.75,123.49
17,38,342,153938,26,2.6,1.26,27,2.7,1.34,27,2.7,1.25,0.97,0.94,0.54,0.53,11.83,140.56
21,33,166,39946,28,3.11,1.62,29,3.22,1.56,32,3.56,2.01,0.99,0.97,0.55,0.58,2.43,117.88
22,104,593,147033,80,3.64,1.68,84,3.82,1.99,94,4.27,2.37,0.96,0.93,0.54,0.5,5.03,122.69
23,204,2313,1306111,131,3.85,2.32,129,3.79,1.68,169,4.97,4.86,0.97,0.95,0.52,0.5,9.84,129.62
28,167,6189,1446200,134,4.32,1.38,126,4.06,1.59,155,5.0,2.05,0.85,0.84,0.43,0.41,13.99,113.21
29,595,11260,10206682,401,4.51,2.38,346,3.89,1.72,563,6.33,5.07,0.75,0.78,0.45,0.41,6.55,136.44
30,1434,1725769,2398882284,520,4.64,2.17,476,4.25,1.73,1373,12.26,6.33,0.58,0.66,0.37,0.36,5.96,161.96
31,219,1306,539625,146,3.65,2.02,149,3.72,2.05,212,5.3,2.79,0.67,0.68,0.4,0.37,4.57,147.39
34,130,1200,366238,94,3.62,2.16,84,3.23,1.8,121,4.65,3.72,0.94,0.93,0.51,0.47,4.95,116.97
35,649,84595,113991903,431,4.84,2.11,375,4.21,1.81,606,6.81,3.52,0.78,0.82,0.41,0.41,6.77,143.23
36,876,4927,1719890,375,4.36,1.74,351,4.08,1.51,837,9.73,4.2,0.57,0.65,0.39,0.37,4.26,163.5
37,789,60056,74776949,399,4.81,2.6,329,3.96,1.94,741,8.93,5.65,0.65,0.7,0.39,0.37,7.61,149.96
38,465,3095,1130900,323,4.14,1.81,321,4.12,1.91,437,5.6,3.16,0.78,0.78,0.43,0.4,3.97,127.27
39,76,478,139561,55,3.24,1.09,57,3.35,1.06,63,3.71,1.36,0.9,0.9,0.58,0.55,3.49,121.25
41,179,28554,5105736,134,4.79,2.39,122,4.36,1.99,165,5.89,3.19,0.7,0.69,0.45,0.44,18.43,117.7
42,1435,21598,6926670,580,5.74,3.68,432,4.28,1.39,1325,13.12,8.82,0.47,0.53,0.35,0.33,5.87,177.29
43,601,20772,20676609,350,4.67,2.85,277,3.69,1.36,532,7.09,4.59,0.73,0.74,0.43,0.4,7.4,131.66
