id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,1146,815871,91,3.37,1.39,83,3.07,1.14,97,3.59,1.99,0.98,0.98,0.39,0.32,9.67,133.49
1,84,4512,4504995,51,3.92,2.36,44,3.38,1.94,65,5.0,3.11,0.99,1.0,0.55,0.47,13.26,136.45
2,52,514,157275,41,3.42,2.15,34,2.83,1.4,50,4.17,3.56,1.0,1.0,0.57,0.52,11.89,132.45
3,62,1421,1042682,43,6.14,1.86,22,3.14,0.9,58,8.29,3.9,0.76,0.74,0.44,0.26,29.67,139.52
8,85,1353,1069675,42,6.0,2.45,35,5.0,1.63,66,9.43,5.38,1.0,1.0,0.47,0.39,7.29,177.28
9,68,1485,1793393,47,5.22,1.56,45,5.0,1.58,55,6.11,1.76,0.99,1.0,0.37,0.39,8.06,178.19
10,61,10554,14704727,35,5.0,2.08,31,4.43,1.72,50,7.14,5.46,0.99,1.0,0.35,0.32,20.71,180.84
14,106,781,279057,85,3.04,1.71,78,2.79,1.42,93,3.32,2.21,0.99,0.98,0.56,0.56,8.54,157.68
15,65,5937,7299951,39,4.33,1.32,31,3.44,1.42,54,6.0,1.94,1.0,1.0,0.43,0.38,8.16,160.17
16,108,8697,4888975,75,4.17,1.72,62,3.44,1.89,96,5.33,2.57,0.98,0.96,0.5,0.4,42.43,148.25
17,60,441,141161,47,6.71,2.36,30,4.29,1.5,57,8.14,2.85,0.98,0.99,0.52,0.35,12.37,157.49
23,113,22646,3345937,90,4.09,1.9,79,3.59,1.76,103,4.68,2.88,0.97,0.98,0.46,0.44,5.88,140.56
28,192,4638,5647893,156,3.71,1.98,144,3.43,1.73,169,4.02,2.78,0.96,0.97,0.53,0.55,11.29,160.56
29,64,822,649348,44,4.89,2.15,36,4.0,1.0,56,6.22,4.63,1.0,1.0,0.47,0.37,9.25,161.86
30,123,1765,867802,79,6.08,3.64,46,3.54,1.56,100,7.69,5.76,1.0,1.0,0.54,0.49,10.88,150.53
31,1985,3188,561249,114,4.22,1.85,94,3.48,1.45,129,4.78,2.26,1.0,1.0,0.33,0.29,9.97,177.39
35,188,683,148078,135,3.46,1.5,134,3.44,1.77,156,4.0,2.43,0.97,0.98,0.49,0.49,6.58,147.45
36,79,1221,789834,41,4.1,2.18,31,3.1,1.6,61,6.1,4.23,1.0,1.0,0.6,0.54,9.85,135.71
38,87,57816,29514335,37,6.17,3.06,26,4.33,1.97,53,8.83,6.88,0.98,0.97,0.44,0.28,8.62,131.97
43,93,7351,9523012,46,5.11,2.37,36,4.0,1.22,62,6.89,6.6,1.0,1.0,0.49,0.48,8.49,172.2
44,60,399,135691,41,3.73,2.1,34,3.09,1.45,54,4.91,3.94,0.99,0.96,0.49,0.34,8.07,130.14
49,118,1766,1713213,83,3.95,2.09,80,3.81,1.63,100,4.76,3.32,0.98,0.99,0.51,0.46,9.11,172.19
50,66,497,194717,50,5.56,2.79,37,4.11,1.9,58,6.44,3.68,1.0,1.0,0.39,0.32,5.91,170.27
51,58,338,100006,47,3.62,1.66,43,3.31,1.65,53,4.08,2.02,0.99,0.99,0.32,0.24,14.59,134.78
52,170,4370,4132311,130,4.19,2.01,129,4.16,1.85,142,4.58,2.68,0.99,0.99,0.48,0.49,8.83,164.09
