id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,533,6965,3171698,427,3.78,1.5,439,3.88,1.65,460,4.07,1.68,0.97,0.98,0.51,0.48,1.12,115.94
1,643,21547,8979664,461,3.78,3.19,414,3.39,1.66,537,4.4,5.25,0.97,0.97,0.56,0.51,4.46,109.32
2,618,7769,3051447,516,4.2,1.93,515,4.19,2.03,548,4.46,2.18,0.97,0.97,0.57,0.54,5.74,113.78
3,572,22433,18507168,468,3.93,1.8,452,3.8,1.72,512,4.3,2.13,0.99,1.0,0.56,0.53,4.8,109.82
4,796,13369,8336319,604,4.54,1.74,615,4.62,1.79,656,4.93,1.97,0.99,0.99,0.54,0.52,2.62,128.05
5,591,6388,2274119,454,3.98,1.56,477,4.18,1.66,493,4.32,1.66,0.98,0.98,0.52,0.49,0.89,122.72
6,690,5793,1082268,525,4.23,1.54,546,4.4,1.77,566,4.56,1.93,0.98,0.99,0.51,0.47,0.94,118.77
7,566,11145,4407170,450,3.63,1.51,461,3.72,1.54,482,3.89,1.54,0.98,0.98,0.54,0.52,1.34,105.14
8,652,14169,10205264,415,3.58,1.35,471,4.06,1.64,493,4.25,1.77,0.98,0.98,0.53,0.53,0.84,135.61
9,707,5212,975927,384,3.62,1.33,469,4.42,1.67,479,4.52,1.77,0.99,0.99,0.48,0.48,0.54,172.97
10,567,3910,943583,325,3.61,1.3,363,4.03,1.38,374,4.16,1.48,1.0,1.0,0.53,0.54,0.6,170.78
11,668,3659,663268,422,4.1,1.41,435,4.22,1.49,443,4.3,1.53,0.97,0.98,0.5,0.52,0.36,163.73
12,652,3506,648830,446,3.88,1.53,462,4.02,1.59,475,4.13,1.63,0.98,0.98,0.53,0.54,0.67,148.55
13,474,3728,683555,397,3.61,1.52,407,3.7,1.61,412,3.75,1.61,0.98,0.98,0.51,0.48,0.64,114.65
14,385,10667,7694103,303,3.16,1.4,310,3.23,1.44,322,3.35,1.56,0.99,0.98,0.52,0.49,1.28,108.83
15,581,5883,2150865,445,3.94,1.58,457,4.04,1.87,475,4.2,1.84,0.98,0.98,0.54,0.53,0.97,125.41
16,507,8166,5909645,416,3.5,1.68,428,3.6,1.78,449,3.77,1.88,0.99,0.99,0.53,0.51,0.8,122.54
17,549,8523,5283190,424,3.72,1.66,461,4.04,1.9,477,4.18,1.94,0.99,0.99,0.54,0.51,1.26,117.86
18,545,8884,5224910,417,3.69,3.17,398,3.52,1.55,448,3.96,3.54,0.98,0.98,0.53,0.49,1.86,104.89
19,513,4664,964735,415,3.67,1.61,427,3.78,1.74,440,3.89,1.79,0.97,0.97,0.55,0.51,0.95,110.16
20,624,6554,1322396,479,4.06,1.56,515,4.36,1.84,509,4.31,1.74,0.99,0.99,0.53,0.53,1.02,111.03
21,625,7657,2371799,500,3.97,1.67,519,4.12,1.72,533,4.23,1.88,0.98,0.98,0.56,0.56,1.62,116.41
22,499,12525,6672222,398,3.37,1.56,399,3.38,1.51,430,3.64,1.93,0.99,0.99,0.54,0.5,2.08,104.58
23,478,7775,3504019,398,3.29,1.29,409,3.38,1.32,424,3.5,1.41,0.98,0.99,0.61,0.58,1.22,100.2
24,428,22596,20484126,345,3.25,1.45,353,3.33,1.5,375,3.54,1.65,0.98,0.98,0.54,0.5,1.14,103.19
25,467,6197,2938798,387,3.55,1.66,395,3.62,1.7,414,3.8,1.82,0.98,0.98,0.53,0.49,0.95,115.76
26,458,3809,737681,366,3.39,1.44,383,3.55,1.61,394,3.65,1.66,0.98,0.98,0.55,0.53,1.0,111.67
27,496,4940,1086482,385,3.56,1.47,400,3.7,1.56,428,3.96,1.7,0.97,0.98,0.58,0.55,1.05,103.25
28,582,11334,6430735,461,3.75,1.72,461,3.75,1.78,491,3.99,2.0,0.99,0.99,0.55,0.54,1.41,115.56
29,643,25344,15537441,439,4.1,3.23,407,3.8,1.61,504,4.71,5.95,0.98,0.99,0.57,0.55,2.67,115.37
30,551,9047,1761779,454,3.72,1.69,444,3.64,1.64,486,3.98,1.79,0.97,0.97,0.56,0.52,5.06,110.89
31,546,26851,23702255,440,3.67,1.63,443,3.69,1.75,477,3.98,1.87,0.99,0.99,0.58,0.56,5.78,105.2
32,545,6449,1868739,447,3.82,1.49,456,3.9,1.62,478,4.09,1.69,0.97,0.96,0.52,0.5,3.73,110.37
33,555,5531,1231886,443,3.72,1.57,474,3.98,1.75,485,4.08,1.78,0.97,0.98,0.55,0.53,1.77,106.12
34,525,4432,847556,432,3.69,1.57,442,3.78,1.65,449,3.84,1.68,0.97,0.98,0.5,0.45,0.98,112.9
35,590,6082,2835034,410,3.6,1.64,427,3.75,1.72,439,3.85,1.81,0.98,0.99,0.52,0.5,1.03,118.02
36,1091,14597,11445580,494,4.08,1.44,502,4.15,1.54,530,4.38,1.65,0.99,0.99,0.49,0.53,0.69,176.4
37,1136,27667,21861426,512,4.49,1.61,519,4.55,1.69,547,4.8,1.83,0.99,0.99,0.49,0.52,0.78,183.29
38,845,7039,2145306,462,3.95,1.71,470,4.02,1.72,496,4.24,1.84,0.97,0.98,0.53,0.53,1.19,135.8
39,1179,6536,1530180,535,4.35,1.64,558,4.54,1.83,585,4.76,1.9,0.97,0.98,0.46,0.46,0.78,157.04
40,1271,6360,1159284,531,4.25,1.59,549,4.39,1.69,570,4.56,1.8,0.98,0.98,0.48,0.49,1.19,160.33
41,1196,7593,1532750,488,3.94,1.46,498,4.02,1.53,512,4.13,1.54,0.99,0.99,0.5,0.52,0.97,157.0
42,883,10440,6367281,458,4.16,1.41,462,4.2,1.44,482,4.38,1.53,0.98,0.99,0.48,0.49,0.79,171.11
43,544,13610,10536255,414,3.73,1.77,415,3.74,1.85,436,3.93,1.92,0.98,0.98,0.55,0.56,1.6,128.51
44,485,6200,1983235,399,3.66,1.73,406,3.72,1.85,425,3.9,1.89,0.98,0.98,0.56,0.54,1.1,102.18
45,524,8811,3819780,388,3.34,1.41,402,3.47,1.69,425,3.66,1.77,0.98,0.98,0.58,0.58,1.17,102.27
46,476,5037,1112150,372,3.38,1.5,379,3.45,1.57,397,3.61,1.71,0.99,0.99,0.54,0.52,1.15,109.81
47,529,5158,1086616,414,3.26,1.36,431,3.39,1.5,443,3.49,1.55,0.98,0.99,0.54,0.5,0.71,104.41
48,653,3100,488370,387,4.07,1.26,405,4.26,1.37,412,4.34,1.39,0.98,0.98,0.5,0.54,0.46,170.67
49,717,9952,4782005,447,3.99,1.58,459,4.1,1.63,487,4.35,1.93,0.96,0.96,0.54,0.58,1.34,147.86
50,818,13070,5351213,529,4.48,1.62,575,4.87,1.95,632,5.36,2.25,0.99,1.0,0.55,0.54,1.61,136.19
51,785,12719,6253772,564,4.31,1.64,580,4.43,1.81,620,4.73,1.87,0.99,0.99,0.55,0.55,1.39,109.04
52,844,12312,5396613,584,4.6,1.64,600,4.72,1.74,650,5.12,1.99,0.99,0.99,0.54,0.55,1.81,125.42
53,598,6243,1897974,459,3.64,1.58,486,3.86,1.71,505,4.01,1.79,0.98,0.99,0.57,0.57,0.87,118.0
54,520,4247,944208,409,3.79,1.59,433,4.01,1.76,452,4.19,1.88,0.98,0.98,0.55,0.55,0.95,127.64
55,515,7021,4410371,390,3.68,1.55,422,3.98,1.74,431,4.07,1.8,0.99,0.99,0.56,0.56,0.5,122.14
56,467,10852,7009781,362,3.66,1.54,371,3.75,1.69,394,3.98,1.78,0.99,0.99,0.53,0.54,1.19,117.03
57,530,7519,3896373,437,3.97,1.59,459,4.17,1.75,467,4.25,1.79,0.98,0.98,0.54,0.54,0.84,129.37
58,555,8495,2817998,423,3.58,1.47,436,3.69,1.58,457,3.87,1.72,0.99,0.99,0.57,0.57,2.07,108.79
59,452,7274,3185347,365,3.38,1.55,375,3.47,1.62,390,3.61,1.76,0.97,0.97,0.53,0.53,1.15,99.24
60,495,8909,5989755,401,3.4,1.57,416,3.53,1.72,429,3.64,1.76,0.97,0.98,0.53,0.53,3.42,101.65
61,549,4963,1109876,432,3.6,1.71,446,3.72,1.8,454,3.78,1.83,0.98,0.98,0.54,0.53,2.82,95.5
62,573,4429,829031,449,3.59,1.51,478,3.82,1.75,485,3.88,1.74,0.97,0.97,0.53,0.52,1.14,109.29
63,494,5868,2103489,404,3.34,1.7,419,3.46,1.89,434,3.59,1.9,0.97,0.97,0.55,0.53,2.23,100.33
64,607,12678,2747309,471,3.71,1.97,469,3.69,1.97,523,4.12,2.21,0.98,0.98,0.55,0.57,2.69,99.33
65,643,12077,4421094,487,3.8,1.71,487,3.8,1.64,537,4.2,1.91,0.98,0.98,0.55,0.57,2.27,100.09
66,552,6421,2218033,425,3.6,1.59,442,3.75,1.73,456,3.86,1.8,0.98,0.98,0.53,0.52,0.9,108.09
67,590,8498,3474134,487,3.96,1.67,497,4.04,1.79,507,4.12,1.8,0.98,0.99,0.52,0.5,0.87,117.43
68,789,5132,872390,566,4.64,1.54,582,4.77,1.63,586,4.8,1.63,0.99,0.99,0.48,0.47,0.86,150.07
69,827,5122,1014224,556,4.83,1.64,567,4.93,1.63,577,5.02,1.73,0.98,0.98,0.49,0.48,0.63,158.27
70,799,10331,4311466,585,4.68,1.63,586,4.69,1.68,609,4.87,1.72,0.99,0.99,0.51,0.52,0.86,151.46
71,633,21488,14951415,504,4.06,1.8,505,4.07,1.85,537,4.33,1.87,0.98,0.99,0.5,0.51,1.42,123.06
72,568,11908,6759022,446,3.81,1.65,444,3.79,1.63,463,3.96,1.74,0.98,0.98,0.52,0.52,1.05,123.85
73,2788,15758,12431920,632,5.4,1.85,647,5.53,2.0,663,5.67,1.99,0.98,0.99,0.37,0.47,0.17,208.12
74,1325,10280,6515576,545,4.74,1.91,564,4.9,2.15,580,5.04,2.3,0.98,0.98,0.49,0.51,0.51,157.33
75,584,5033,966149,456,4.11,1.75,476,4.29,1.88,489,4.41,2.09,0.97,0.98,0.53,0.51,1.45,126.47
76,568,5452,1036103,428,3.63,1.67,438,3.71,1.75,457,3.87,1.85,0.98,0.99,0.52,0.49,0.86,113.82
