id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,714,7740,1260338,566,5.44,2.18,694,6.67,3.21,623,5.99,2.69,0.98,0.99,0.5,0.55,2.43,101.68
1,611,6195,1028878,493,5.14,2.61,600,6.25,3.71,540,5.62,3.25,0.98,0.98,0.56,0.61,3.46,107.54
2,833,10880,4923718,624,6.43,3.01,789,8.13,4.72,721,7.43,3.86,0.99,1.0,0.52,0.57,2.97,104.52
3,935,10099,1626729,696,5.57,2.41,896,7.17,3.71,781,6.25,2.67,0.96,0.96,0.51,0.56,3.25,107.26
4,880,6988,1120323,602,5.9,2.56,762,7.47,4.02,735,7.21,3.44,0.93,0.94,0.51,0.56,5.14,131.72
5,1058,9644,1580372,663,5.57,2.41,929,7.81,4.12,725,6.09,2.76,0.99,0.99,0.51,0.58,1.67,110.3
6,1145,11825,1908724,685,6.06,2.46,994,8.8,6.48,954,8.44,4.96,0.88,0.89,0.49,0.53,4.09,107.23
7,1189,6488,985601,634,4.8,2.3,733,5.55,3.2,1068,8.09,3.89,0.72,0.78,0.51,0.54,3.73,121.4
8,1071,6331,981749,610,5.08,2.08,760,6.33,2.89,832,6.93,3.44,0.89,0.92,0.5,0.54,3.09,131.06
9,1054,6882,1013176,585,5.42,2.25,771,7.14,3.39,775,7.18,3.33,0.94,0.96,0.49,0.54,2.75,155.42
10,818,5782,887860,511,5.62,2.63,638,7.01,3.8,623,6.85,3.58,0.97,0.98,0.49,0.56,2.82,142.09
11,794,7117,1325739,525,5.1,1.94,642,6.23,2.65,572,5.55,2.19,0.98,0.99,0.52,0.58,1.58,143.35
12,783,5107,814106,504,5.42,2.09,615,6.61,3.52,553,5.95,2.83,0.98,0.99,0.51,0.58,1.86,144.5
13,556,4072,652730,402,4.23,1.88,494,5.2,2.88,469,4.94,2.32,0.9,0.91,0.52,0.55,2.07,112.01
14,433,3990,645556,329,4.22,2.2,397,5.09,3.36,363,4.65,2.75,0.92,0.92,0.57,0.6,2.05,101.96
15,609,5261,863181,396,4.21,2.22,551,5.86,5.03,464,4.94,2.71,0.93,0.95,0.53,0.57,3.21,110.82
16,794,6418,1043518,547,4.8,2.63,696,6.11,3.99,655,5.75,3.14,0.9,0.9,0.55,0.59,2.87,106.8
17,902,11610,5156743,627,5.75,2.44,874,8.02,3.86,728,6.68,2.87,0.99,0.99,0.53,0.57,3.67,101.51
18,975,8215,1315905,703,5.76,3.01,838,6.87,2.99,816,6.69,3.66,0.95,0.97,0.52,0.57,2.26,111.05
19,696,7310,1172305,516,4.69,2.24,664,6.04,3.19,594,5.4,2.84,0.98,0.98,0.54,0.58,2.59,96.72
20,834,8787,1440361,616,5.26,2.53,786,6.72,3.73,713,6.09,3.02,0.98,0.99,0.52,0.57,13.97,101.83
21,667,7366,1449083,499,4.84,2.28,652,6.33,3.55,560,5.44,2.72,0.98,0.98,0.51,0.55,2.15,100.58
22,614,7565,1091395,473,4.78,2.13,585,5.91,3.34,524,5.29,2.69,0.96,0.96,0.49,0.52,2.11,103.0
23,594,6069,1227630,450,4.59,2.14,570,5.82,3.43,494,5.04,2.52,0.97,0.97,0.53,0.58,1.89,109.74
24,684,7055,1172406,499,4.71,2.33,641,6.05,3.42,585,5.52,3.07,0.97,0.98,0.53,0.56,2.17,96.51
25,531,6025,992563,414,4.4,2.46,514,5.47,3.4,461,4.9,2.81,0.97,0.98,0.55,0.59,2.68,88.39
26,599,5945,965413,433,4.37,1.97,561,5.67,3.37,508,5.13,2.36,0.92,0.93,0.52,0.57,9.28,108.87
27,605,6092,979131,462,4.57,1.89,583,5.77,2.71,509,5.04,2.16,0.97,0.97,0.49,0.53,9.83,102.72
28,333,3312,474139,267,3.66,1.92,313,4.29,2.91,311,4.26,2.68,0.85,0.85,0.54,0.57,2.08,112.3
29,880,7628,1204377,632,5.45,2.27,738,6.36,3.08,774,6.67,2.94,0.9,0.93,0.51,0.56,3.79,111.37
30,611,5483,889530,475,4.8,2.62,572,5.78,3.48,519,5.24,2.95,0.94,0.93,0.49,0.53,1.71,117.47
31,528,5472,883813,405,4.55,2.52,521,5.85,4.41,449,5.04,3.39,0.97,0.97,0.55,0.58,2.8,95.7
32,709,6901,1207836,517,4.7,2.34,644,5.85,3.87,616,5.6,3.05,0.94,0.95,0.52,0.56,3.31,105.59
33,896,8946,1553617,582,5.6,2.56,793,7.62,4.74,756,7.27,4.0,0.93,0.95,0.48,0.51,3.62,107.5
34,1011,6332,937947,567,4.57,2.51,706,5.69,3.99,876,7.06,3.72,0.69,0.72,0.46,0.48,3.66,118.05
35,879,4978,735562,486,4.12,1.92,575,4.87,2.89,785,6.65,3.4,0.7,0.73,0.44,0.47,2.35,125.8
36,623,6898,1392785,445,5.17,3.27,596,6.93,5.08,518,6.02,3.83,0.95,0.95,0.55,0.59,2.91,93.29
37,804,4401,656707,445,4.24,2.07,506,4.82,2.84,706,6.72,3.73,0.68,0.71,0.45,0.47,2.76,121.28
38,702,6268,1001216,476,5.23,2.51,608,6.68,4.04,579,6.36,3.35,0.91,0.92,0.46,0.49,2.91,118.26
39,619,6803,1132390,433,4.71,2.25,600,6.52,4.3,521,5.66,3.17,0.99,0.99,0.53,0.59,2.79,105.63
40,658,6671,1179847,452,4.86,2.61,618,6.65,5.24,532,5.72,3.78,0.97,0.97,0.52,0.56,2.88,107.08
41,1222,7146,1208425,575,4.79,2.64,740,6.17,4.32,887,7.39,4.17,0.82,0.86,0.44,0.49,2.63,143.37
42,1005,9413,1510170,637,6.07,3.1,827,7.88,4.74,725,6.9,3.83,0.95,0.96,0.48,0.54,1.96,124.52
43,1169,9940,4300138,593,5.65,2.83,761,7.25,4.48,668,6.36,3.39,0.96,0.97,0.46,0.54,1.37,154.81
44,1040,8564,1379527,572,5.25,2.54,788,7.23,5.39,625,5.73,2.81,0.99,0.98,0.47,0.53,2.14,138.04
45,1067,7112,1099987,678,5.42,2.38,774,6.19,3.09,908,7.26,3.73,0.84,0.87,0.48,0.51,2.57,120.2
46,977,7563,1178602,603,4.94,2.25,751,6.16,3.59,784,6.43,3.12,0.86,0.89,0.48,0.52,3.17,120.16
47,1322,9330,1438481,712,5.44,2.49,934,7.13,4.31,1012,7.73,3.54,0.86,0.9,0.46,0.49,2.6,132.97
48,992,6843,1070806,595,5.04,1.98,719,6.09,2.78,751,6.36,3.02,0.92,0.94,0.45,0.49,2.01,150.19
49,984,7135,1046073,545,4.87,2.03,654,5.84,2.88,601,5.37,2.37,0.98,0.98,0.49,0.56,1.73,160.28
