id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,29,1506,19,2.71,0.95,22,3.14,1.35,23,3.29,1.25,0.48,0.45,0.34,0.37,1.2,151.79
1,16,26,1080,16,3.2,1.79,15,3.0,1.58,16,3.2,1.79,0.38,0.4,0.43,0.42,0.18,118.71
2,13,16,727,12,2.4,1.34,13,2.6,1.52,13,2.6,1.52,0.33,0.34,0.49,0.48,0.01,105.87
3,24,32,1601,23,3.29,0.49,23,3.29,0.49,23,3.29,0.49,0.51,0.47,0.36,0.39,1.73,159.22
4,20,24,944,20,4.0,1.41,20,4.0,1.41,20,4.0,1.41,0.59,0.63,0.22,0.2,0.0,130.72
5,33,39,1552,26,2.89,1.17,32,3.56,1.94,29,3.22,1.48,0.54,0.57,0.3,0.27,0.0,179.23
6,18,27,1446,14,2.8,0.84,17,3.4,1.14,18,3.6,1.34,0.53,0.54,0.37,0.37,1.94,102.05
7,51,103,7286,42,2.62,1.45,41,2.56,1.26,51,3.19,1.97,0.25,0.2,0.54,0.58,7.56,101.35
8,17,19,776,13,3.25,0.96,15,3.75,0.96,15,3.75,0.96,0.67,0.69,0.22,0.2,0.0,174.23
9,20,25,1097,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.62,0.59,0.3,0.33,3.5,202.0
10,12,13,519,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.7,0.71,0.16,0.13,0.0,185.83
11,17,19,924,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.64,0.56,0.3,0.33,0.08,175.52
12,82,127,8324,56,4.31,1.32,56,4.31,1.44,75,5.77,2.49,0.45,0.34,0.36,0.42,6.53,145.11
13,43,73,4766,35,2.69,1.11,37,2.85,1.28,43,3.31,1.38,0.35,0.31,0.47,0.51,4.09,139.54
14,25,40,2646,20,2.86,1.07,19,2.71,1.11,24,3.43,2.23,0.37,0.3,0.47,0.54,3.62,146.64
15,17,18,716,15,2.5,0.55,17,2.83,1.17,17,2.83,1.17,0.58,0.61,0.38,0.35,0.0,142.22
16,14,15,578,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.46,0.48,0.44,0.43,0.0,131.25
17,8,8,324,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.61,0.62,0.39,0.38,0.0,144.11
18,13,14,548,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.72,0.76,0.22,0.18,0.0,131.95
19,19,22,1059,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.42,0.41,0.28,0.22,4.62,123.53
20,53,99,6926,32,2.91,1.38,32,2.91,1.38,48,4.36,1.5,0.36,0.32,0.38,0.41,9.43,113.81
21,29,36,2003,28,3.5,2.07,29,3.62,2.13,29,3.62,2.13,0.41,0.32,0.34,0.38,0.0,109.66
22,15,23,1330,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.48,0.46,0.37,0.39,0.3,135.45
23,43,60,3909,39,3.0,1.29,38,2.92,1.26,42,3.23,1.42,0.39,0.27,0.37,0.42,1.04,117.51
24,16,17,685,15,2.5,1.87,15,2.5,1.87,15,2.5,1.87,0.37,0.38,0.49,0.48,0.0,111.64
25,26,33,1532,25,3.57,1.62,25,3.57,1.62,25,3.57,1.62,0.56,0.6,0.32,0.3,0.22,103.12
26,11,12,482,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.63,0.66,0.3,0.28,0.0,150.78
27,35,46,2659,25,3.57,1.62,29,4.14,1.57,32,4.57,1.81,0.45,0.37,0.35,0.39,0.09,136.3
28,8,16,1073,7,2.33,1.53,7,2.33,1.53,8,2.67,1.53,0.2,0.22,0.7,0.69,0.44,88.42
29,58,92,6618,35,2.69,1.25,34,2.62,1.26,57,4.38,2.43,0.28,0.21,0.39,0.42,2.66,110.44
30,12,12,478,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.72,0.75,0.28,0.25,0.0,130.72
31,36,101,7258,33,4.71,2.87,24,3.43,1.13,34,4.86,2.85,0.46,0.46,0.27,0.26,1.04,130.53
32,34,49,3026,27,3.38,2.13,27,3.38,2.13,32,4.0,2.27,0.44,0.41,0.41,0.43,0.27,139.3
33,16,19,786,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.59,0.62,0.3,0.27,0.05,121.79
34,18,22,882,18,3.6,1.67,17,3.4,1.52,18,3.6,1.67,0.44,0.46,0.26,0.25,0.0,164.06
35,14,18,701,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.41,0.43,0.51,0.5,0.25,138.92
36,30,49,3423,22,2.75,1.04,23,2.88,1.36,30,3.75,1.98,0.3,0.21,0.37,0.43,0.37,118.83
38,47,63,3667,43,2.87,1.73,45,3.0,1.69,47,3.13,1.92,0.37,0.31,0.31,0.32,0.04,124.06
39,41,66,4582,29,2.64,0.81,30,2.73,0.9,37,3.36,1.21,0.41,0.35,0.42,0.46,0.31,122.0
40,41,48,2731,40,2.86,1.41,40,2.86,1.41,40,2.86,1.41,0.4,0.33,0.37,0.39,0.0,117.73
41,34,51,2804,30,2.5,1.0,32,2.67,1.23,34,2.83,1.47,0.43,0.42,0.43,0.45,0.5,87.78
42,8,9,346,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.56,0.58,0.33,0.32,0.0,152.06
43,17,22,836,17,2.12,0.83,17,2.12,0.83,17,2.12,0.83,0.33,0.36,0.48,0.47,0.0,126.17
44,25,28,1870,23,3.83,1.33,23,3.83,1.33,23,3.83,1.33,0.5,0.45,0.23,0.17,0.0,157.28
45,26,31,1318,25,3.12,1.55,25,3.12,1.55,25,3.12,1.55,0.44,0.46,0.3,0.26,1.25,142.56
46,14,15,590,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.48,0.5,0.46,0.44,0.0,120.2
47,7,10,360,5,1.67,1.15,7,2.33,2.31,7,2.33,2.31,0.22,0.24,0.39,0.38,0.0,108.33
48,57,83,5484,24,2.67,1.0,26,2.89,1.27,38,4.22,1.56,0.38,0.25,0.36,0.44,0.37,152.36
49,16,17,688,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.77,0.8,0.23,0.2,3.82,165.23
50,19,27,1324,16,3.2,0.45,17,3.4,0.55,17,3.4,0.55,0.54,0.55,0.25,0.25,0.17,170.93
51,13,16,778,13,3.25,2.22,12,3.0,1.83,13,3.25,2.22,0.19,0.16,0.37,0.32,0.0,148.77
52,24,26,1161,17,3.4,1.34,17,3.4,1.34,18,3.6,1.52,0.57,0.6,0.21,0.18,0.23,192.63
54,20,23,908,17,3.4,1.34,16,3.2,1.3,17,3.4,1.34,0.54,0.55,0.27,0.26,0.0,157.78
55,25,30,1394,16,3.2,1.79,18,3.6,2.19,20,4.0,2.83,0.49,0.49,0.28,0.3,0.05,163.21
56,5,11,684,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.22,0.23,0.44,0.44,0.86,96.56
57,16,19,722,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.52,0.55,0.28,0.26,0.0,184.14
58,14,16,744,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.69,0.68,0.21,0.19,0.07,154.8
59,73,84,3754,48,3.69,1.8,48,3.69,1.84,49,3.77,1.88,0.61,0.57,0.25,0.28,0.04,185.57
60,30,34,1386,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,0.73,0.77,0.19,0.16,0.02,181.66
61,28,32,2882,17,3.4,2.07,17,3.4,2.07,17,3.4,2.07,0.64,0.52,0.2,0.14,0.02,160.45
62,18,19,1160,18,3.0,2.1,18,3.0,2.1,18,3.0,2.1,0.46,0.45,0.46,0.39,0.0,136.76
63,26,31,1229,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.63,0.66,0.24,0.22,0.08,187.79
64,24,31,1482,17,2.83,0.75,18,3.0,1.1,18,3.0,1.1,0.56,0.54,0.36,0.39,0.16,143.31
65,21,25,1362,19,2.71,1.25,21,3.0,1.15,21,3.0,1.15,0.51,0.46,0.39,0.39,0.19,145.79
66,9,10,438,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.21,0.24,0.52,0.46,0.0,71.58
67,132,20144,22404273,65,4.33,2.32,60,4.0,1.93,98,6.53,5.95,0.79,0.79,0.44,0.43,5.03,134.46
70,569,23842,19451496,230,4.79,3.86,138,2.88,1.62,434,9.04,8.7,0.92,0.92,0.5,0.47,38.24,140.88
71,1247,53412,41965005,354,5.71,3.12,184,2.97,1.2,979,15.79,11.57,0.96,0.96,0.47,0.44,21.22,136.65
72,296,19358,21971878,134,3.27,1.45,114,2.78,1.27,226,5.51,3.99,0.98,0.99,0.55,0.55,17.12,144.97
73,327,30038,29248096,144,3.79,1.54,113,2.97,1.08,248,6.53,3.41,0.99,0.99,0.42,0.32,38.43,143.79
74,673,97044,53292478,257,6.59,3.48,120,3.08,1.22,525,13.46,9.72,0.95,0.95,0.41,0.32,46.15,138.81
85,360,4498,2313250,189,3.44,1.66,170,3.09,1.32,256,4.65,3.35,1.0,1.0,0.49,0.47,4.0,159.65
86,590,38082,38783736,278,5.56,2.49,168,3.36,1.16,429,8.58,5.03,0.98,0.98,0.4,0.33,33.58,151.16
87,360,7872,4864390,198,4.21,1.84,165,3.51,1.5,304,6.47,2.88,0.96,0.96,0.45,0.4,15.36,156.86
88,528,8963,5181306,276,4.18,1.62,221,3.35,1.38,425,6.44,3.83,0.98,0.98,0.49,0.44,24.44,163.1
91,231,16850,14656177,143,5.3,3.37,78,2.89,1.37,210,7.78,5.96,0.96,0.96,0.52,0.51,34.35,131.76
92,361,16441,8045908,167,4.18,3.39,103,2.58,1.06,275,6.88,6.72,0.99,1.0,0.51,0.52,37.51,138.92
93,149,2787,2580627,115,2.95,1.52,114,2.92,1.48,134,3.44,2.0,0.99,1.0,0.5,0.54,3.97,157.6
94,535,74059,68755734,230,4.51,2.65,163,3.2,1.44,448,8.78,5.22,0.95,0.95,0.45,0.42,33.47,144.95
95,827,50453,30193439,362,4.7,1.77,294,3.82,1.37,679,8.82,5.27,0.98,0.98,0.48,0.44,27.56,152.3
98,636,31980,26697012,303,6.18,3.7,146,2.98,1.28,471,9.61,6.22,0.99,0.99,0.45,0.39,41.91,145.17
99,555,24753,20135112,226,4.35,1.9,138,2.65,1.36,494,9.5,4.76,0.94,0.95,0.46,0.41,53.35,135.01
100,299,20369,20415043,148,4.0,3.06,109,2.95,1.33,262,7.08,6.97,1.0,1.0,0.47,0.41,33.61,153.67
101,177,12630,9667023,124,3.18,1.96,107,2.74,1.39,160,4.1,2.95,0.99,0.99,0.64,0.63,16.07,144.79
102,40,352,68930,31,3.1,1.37,34,3.4,1.71,33,3.3,1.64,1.0,0.98,0.53,0.56,64.14,175.0
105,254,6499,3440555,137,3.81,1.94,100,2.78,1.24,202,5.61,3.52,0.92,0.92,0.53,0.5,30.47,143.37
106,602,47169,49306771,273,4.79,3.12,181,3.18,1.49,523,9.18,8.75,0.92,0.92,0.47,0.4,27.65,145.33
107,461,16190,11983495,206,4.29,2.28,135,2.81,1.23,399,8.31,5.28,0.95,0.94,0.49,0.45,31.65,132.74
108,402,10944,7652255,195,4.15,1.92,150,3.19,1.58,353,7.51,3.63,0.96,0.96,0.45,0.39,52.27,140.95
109,350,27194,27797833,189,4.72,1.91,142,3.55,1.58,278,6.95,3.39,0.93,0.92,0.46,0.43,38.55,154.09
112,311,7897,6131939,162,3.12,1.45,151,2.9,1.18,244,4.69,3.64,1.0,1.0,0.53,0.56,5.56,148.2
113,781,30023,20308807,243,3.8,2.14,154,2.41,1.11,572,8.94,6.37,0.91,0.92,0.49,0.47,32.96,126.02
114,212,2465,1410437,127,2.65,1.31,120,2.5,1.37,167,3.48,2.55,0.97,0.97,0.57,0.59,3.88,142.68
115,573,23898,16371305,281,5.3,3.21,135,2.55,1.17,493,9.3,6.61,0.94,0.95,0.49,0.44,78.27,127.6
116,223,9234,5087405,115,2.25,1.31,107,2.1,1.06,192,3.76,2.67,0.9,0.91,0.56,0.53,30.32,130.06
118,107,15817,20198952,44,3.14,2.18,39,2.79,1.89,76,5.43,4.48,1.0,1.0,0.45,0.47,4.17,117.82
119,201,10627,11544157,145,2.54,1.2,132,2.32,0.97,192,3.37,2.07,0.97,0.97,0.58,0.56,5.06,149.66
120,252,11587,9711406,106,4.61,2.29,70,3.04,1.3,189,8.22,5.48,0.96,0.98,0.52,0.48,21.36,136.49
121,276,9235,5537201,125,3.57,2.67,92,2.63,1.35,232,6.63,5.97,0.9,0.89,0.57,0.53,50.51,132.34
122,361,8497,5494549,140,2.98,1.75,106,2.26,1.17,280,5.96,4.84,0.9,0.92,0.47,0.43,28.95,129.24
123,416,15561,12670327,202,3.74,2.69,127,2.35,1.43,335,6.2,5.65,0.99,0.99,0.47,0.4,24.54,135.16
126,709,78178,79961847,307,6.4,4.61,168,3.5,1.29,478,9.96,8.61,0.98,0.97,0.47,0.44,22.3,138.65
127,491,13405,10270623,226,3.48,2.02,173,2.66,1.05,400,6.15,4.09,0.95,0.95,0.43,0.41,37.28,157.5
128,218,89622,62893570,103,4.68,2.71,69,3.14,1.42,148,6.73,4.03,0.89,0.89,0.46,0.47,15.65,160.52
129,120,4225,4110940,75,2.27,1.33,67,2.03,1.07,113,3.42,2.45,0.98,0.98,0.46,0.43,5.42,130.91
130,193,13173,13035030,102,3.0,1.81,81,2.38,1.1,167,4.91,4.34,0.97,0.97,0.53,0.53,19.34,140.96
131,105,1358,944333,75,2.59,1.38,73,2.52,1.21,97,3.34,2.14,0.98,0.99,0.5,0.46,5.61,140.87
133,389,16334,11981622,203,3.27,1.73,128,2.06,1.01,325,5.24,3.33,0.98,0.98,0.48,0.42,44.41,124.4
134,27,281,50499,20,2.22,1.2,19,2.11,1.05,21,2.33,1.41,0.99,0.99,0.75,0.78,130.55,134.31
135,323,45089,43328120,146,3.4,2.59,101,2.35,1.15,241,5.6,5.53,0.96,0.97,0.49,0.45,9.82,137.99
136,445,11534,6634150,242,4.84,3.3,126,2.52,1.23,394,7.88,6.13,0.94,0.93,0.41,0.34,58.06,129.66
137,370,15363,11745587,173,3.76,2.43,119,2.59,1.22,293,6.37,4.96,0.95,0.94,0.52,0.47,32.04,132.57
140,749,115396,132380384,251,5.46,5.95,92,2.0,1.01,545,11.85,14.42,0.88,0.88,0.43,0.34,26.13,122.17
141,311,39315,25245581,179,3.58,1.74,112,2.24,1.2,260,5.2,4.33,1.0,1.0,0.47,0.44,82.61,135.87
142,238,4778,2844306,124,2.95,1.62,89,2.12,1.04,191,4.55,3.44,0.98,0.99,0.55,0.47,13.67,129.0
