id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,1572,600594,70,4.12,2.12,50,2.94,1.78,90,5.29,2.64,0.95,0.96,0.55,0.36,11.23,82.19
1,27,1333,1432039,21,3.5,0.55,17,2.83,0.41,25,4.17,1.47,1.0,1.0,0.41,0.24,5.3,116.03
2,341,393311,403674991,230,4.79,3.49,181,3.77,1.86,294,6.12,4.97,0.8,0.76,0.43,0.38,12.07,123.06
3,691,78191,83152034,431,5.19,3.21,290,3.49,1.56,610,7.35,6.2,0.8,0.79,0.52,0.43,32.91,113.53
4,641,21926,14112011,390,5.0,4.17,303,3.88,1.71,560,7.18,9.53,0.86,0.81,0.47,0.44,13.33,132.72
5,90,45688,55524514,63,4.5,1.95,55,3.93,2.13,78,5.57,2.14,0.77,0.76,0.39,0.36,13.68,132.74
7,205,25495,30296216,136,4.25,2.2,97,3.03,1.47,179,5.59,3.6,0.78,0.78,0.54,0.5,30.25,93.47
8,118,1457,504681,68,3.4,1.43,58,2.9,0.97,92,4.6,4.49,0.88,0.86,0.5,0.42,13.65,117.69
9,215,2472,1079507,111,4.83,2.33,99,4.3,1.22,157,6.83,3.68,0.9,0.85,0.49,0.53,9.5,169.24
10,108,1571,536038,67,4.47,3.66,52,3.47,1.41,87,5.8,5.33,0.83,0.81,0.43,0.37,12.46,162.63
11,274,6496,5332678,164,6.56,2.68,104,4.16,1.21,215,8.6,3.66,0.88,0.85,0.41,0.37,6.44,143.96
14,81,9136,9372675,55,3.93,1.94,38,2.71,1.27,76,5.43,3.3,0.82,0.81,0.46,0.37,41.95,83.3
15,33,73511,76497328,27,2.7,1.34,24,2.4,0.97,30,3.0,1.94,0.58,0.56,0.56,0.49,39.58,151.54
16,179,5497,3922769,104,3.59,1.74,85,2.93,1.19,151,5.21,3.11,0.82,0.8,0.54,0.54,24.68,107.73
17,180,12244,12820667,109,4.95,1.76,86,3.91,1.6,149,6.77,3.19,0.99,0.99,0.4,0.3,28.85,113.71
18,64,1997,1665136,48,3.0,1.9,39,2.44,1.36,56,3.5,2.37,0.97,0.97,0.51,0.38,4.62,97.39
19,225,5116,2228260,113,4.71,2.12,78,3.25,1.33,175,7.29,3.38,0.89,0.88,0.55,0.51,8.36,84.06
21,118,4090,2177943,76,4.22,1.52,65,3.61,1.69,106,5.89,2.25,0.79,0.79,0.51,0.42,10.9,100.58
22,184,8404,8363547,125,3.79,1.41,94,2.85,1.25,165,5.0,2.36,0.92,0.9,0.53,0.49,37.96,129.57
23,128,3831,2883969,76,5.07,2.05,47,3.13,1.55,110,7.33,3.33,0.99,0.98,0.52,0.39,42.76,130.8
24,182,4405,2707574,86,3.58,2.73,68,2.83,1.31,101,4.21,3.79,0.46,0.42,0.45,0.33,10.44,89.72
25,66,3703,3124342,38,4.75,2.66,24,3.0,1.2,50,6.25,3.73,0.73,0.71,0.35,0.25,62.8,137.01
28,36,533,242030,27,3.86,2.19,20,2.86,1.57,32,4.57,3.1,0.82,0.84,0.71,0.73,8.26,90.48
29,113,14106,4379717,88,3.52,2.77,77,3.08,1.58,105,4.2,3.43,0.81,0.82,0.45,0.4,23.2,110.42
30,82,897,268925,71,3.09,1.35,65,2.83,1.44,80,3.48,1.83,0.81,0.78,0.63,0.67,4.65,126.48
31,14,117,73756,13,3.25,2.06,13,3.25,2.63,13,3.25,2.06,0.74,0.7,0.68,0.72,8.26,88.68
32,218,13118,11836010,108,4.5,1.56,75,3.12,1.6,173,7.21,2.9,0.91,0.9,0.41,0.33,10.29,99.36
35,123,2584,1206506,50,3.85,1.57,35,2.69,1.11,75,5.77,3.22,0.98,0.99,0.52,0.45,2.17,95.78
