id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,4785,3340217,120,4.62,1.94,83,3.19,1.23,145,5.58,2.7,0.99,0.99,0.45,0.35,9.76,113.07
1,271,30841,28516471,157,3.83,1.8,119,2.9,1.11,222,5.41,2.87,0.98,0.99,0.5,0.41,27.74,97.27
2,156,132365,167192288,97,4.04,1.73,82,3.42,1.56,133,5.54,2.93,0.95,0.96,0.43,0.37,37.02,144.94
3,111,2136,690288,80,3.81,1.54,71,3.38,1.28,100,4.76,1.97,0.98,0.95,0.61,0.55,11.49,128.06
4,102,5327,4311030,66,6.6,3.47,40,4.0,1.49,88,8.8,5.29,1.0,1.0,0.45,0.39,64.28,145.88
7,128,2208,798745,75,5.77,3.17,52,4.0,1.29,115,8.85,5.77,0.93,0.97,0.42,0.29,12.32,113.18
8,297,6650,2505218,176,4.63,2.42,140,3.68,1.65,240,6.32,3.3,0.97,0.97,0.51,0.42,12.79,126.99
9,88,1836,648400,44,3.38,1.5,41,3.15,1.28,64,4.92,2.1,1.0,1.0,0.44,0.29,19.45,153.41
10,203,3690,1618427,116,4.3,1.59,103,3.81,1.57,146,5.41,2.5,1.0,1.0,0.55,0.48,10.77,152.12
11,76,1064,471685,18,4.5,1.29,16,4.0,1.41,20,5.0,1.41,1.0,1.0,0.57,0.55,20.2,146.6
14,89,832,212561,74,3.52,1.83,67,3.19,1.69,82,3.9,2.0,0.85,0.83,0.5,0.45,4.4,118.84
15,138,2849,1301874,98,4.67,3.93,70,3.33,1.43,125,5.95,6.41,1.0,1.0,0.45,0.45,17.74,133.32
16,327,41437,40591046,171,3.89,1.87,142,3.23,1.22,262,5.95,2.79,1.0,1.0,0.42,0.33,11.38,101.84
17,297,5118,1764654,158,5.27,2.92,126,4.2,1.61,242,8.07,4.96,0.97,0.95,0.6,0.52,15.32,120.94
18,61,1317,523673,35,3.89,1.17,29,3.22,1.64,53,5.89,2.57,0.99,0.99,0.46,0.36,10.05,110.82
21,111,15107,15131391,80,4.21,1.62,69,3.63,1.64,96,5.05,2.04,1.0,1.0,0.49,0.44,8.21,113.6
22,139,15099,15605566,97,3.46,1.77,76,2.71,1.46,126,4.5,2.73,1.0,1.0,0.42,0.32,16.38,100.41
23,334,6961,3144309,181,4.41,1.66,155,3.78,1.51,280,6.83,2.67,0.94,0.95,0.49,0.34,12.41,93.94
24,218,56897,58112830,134,5.15,3.41,72,2.77,1.37,185,7.12,6.14,0.97,0.97,0.42,0.29,42.74,118.98
25,87,1616,600853,61,3.21,2.37,57,3.0,2.0,77,4.05,3.44,1.0,1.0,0.75,0.7,10.44,102.61
28,102,1866,937246,77,3.67,1.8,64,3.05,1.56,97,4.62,2.89,1.0,1.0,0.56,0.49,6.98,106.85
29,336,12806,8097838,202,5.18,2.95,136,3.49,1.83,286,7.33,5.49,1.0,1.0,0.52,0.47,30.36,138.1
30,287,7329,3377688,177,4.42,2.04,119,2.98,1.58,262,6.55,3.34,1.0,1.0,0.49,0.41,33.91,133.16
31,349,18635,12112650,145,4.03,1.87,94,2.61,1.34,233,6.47,3.61,0.97,0.97,0.48,0.38,60.11,131.94
32,87,5816,3046113,67,3.05,1.46,52,2.36,1.26,75,3.41,1.94,1.0,1.0,0.48,0.37,8.6,110.13
35,223,6010,2364982,107,4.28,2.82,93,3.72,1.9,181,7.24,6.27,0.96,0.97,0.48,0.39,29.84,118.33
36,202,4323,1997095,113,4.19,1.8,76,2.81,1.11,171,6.33,4.07,1.0,1.0,0.51,0.43,30.89,112.05
37,41,592,314343,31,2.58,0.9,28,2.33,1.15,36,3.0,0.95,0.98,0.95,0.61,0.63,12.17,119.32
38,332,8722,3788774,174,5.44,2.05,101,3.16,1.65,297,9.28,4.91,1.0,1.0,0.48,0.37,61.56,127.4
41,98,6575,4142984,58,3.87,1.77,58,3.87,1.64,78,5.2,2.14,0.86,0.88,0.59,0.42,14.16,95.55
42,51,685,382491,39,3.9,1.45,37,3.7,1.25,42,4.2,1.75,0.76,0.73,0.62,0.57,10.73,122.09
43,163,4214,2278120,95,4.75,2.22,65,3.25,1.37,146,7.3,5.89,0.96,0.97,0.47,0.41,18.13,128.52
44,162,4174,1948183,86,4.3,2.54,48,2.4,1.23,135,6.75,4.44,0.99,1.0,0.59,0.52,12.34,85.9
45,74,5817,5647245,55,3.44,1.55,43,2.69,1.25,66,4.12,2.5,0.98,0.98,0.52,0.44,9.2,92.58
46,34,645,198895,21,4.2,2.05,14,2.8,1.3,30,6.0,2.92,1.0,1.0,0.47,0.32,28.77,89.08
49,140,3275,2027981,86,4.1,1.95,79,3.76,1.64,120,5.71,2.67,0.98,0.99,0.5,0.42,17.69,141.38
50,350,23090,20152496,214,5.78,2.66,165,4.46,1.66,271,7.32,4.08,0.99,0.98,0.45,0.39,9.03,155.84
51,53,8221,7058048,34,4.25,1.67,28,3.5,1.31,44,5.5,3.74,0.97,0.98,0.52,0.38,15.2,116.66
52,189,8138,4288585,123,4.56,2.55,87,3.22,1.5,161,5.96,4.06,0.99,0.99,0.55,0.48,13.51,97.64
