id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,113,25599,23984379,55,5.5,3.37,36,3.6,1.51,91,9.1,6.9,0.94,0.97,0.52,0.43,10.54,110.33
1,231,39435,43750309,121,4.32,2.07,81,2.89,1.52,192,6.86,4.43,0.96,0.96,0.51,0.37,17.38,98.26
2,242,33612,33160853,155,5.54,2.95,106,3.79,1.73,210,7.5,4.53,0.88,0.87,0.42,0.27,23.09,124.48
7,111,6798,5034912,46,3.29,2.16,34,2.43,1.4,90,6.43,6.0,0.94,0.94,0.5,0.44,15.33,90.8
8,236,63506,63546199,106,4.61,2.17,78,3.39,1.64,183,7.96,5.84,0.95,0.94,0.44,0.3,12.12,112.12
9,240,17856,15101282,109,4.36,2.0,101,4.04,1.59,171,6.84,4.6,0.87,0.86,0.37,0.27,10.77,152.26
10,78,15615,18146926,32,4.57,2.76,28,4.0,1.29,52,7.43,4.54,0.89,0.88,0.43,0.29,9.15,152.48
14,92,5162,2955951,43,3.58,1.73,33,2.75,1.29,73,6.08,3.78,1.0,1.0,0.61,0.52,7.59,91.18
15,92,22152,21565217,46,3.83,2.48,30,2.5,1.09,70,5.83,3.79,0.98,0.95,0.56,0.37,23.64,88.13
16,198,21767,20278055,103,3.55,1.64,83,2.86,1.27,163,5.62,3.67,0.88,0.89,0.47,0.34,22.59,106.3
21,116,42885,57518771,61,4.36,2.13,49,3.5,1.4,104,7.43,4.91,1.0,1.0,0.5,0.43,22.36,95.33
22,132,10422,9119961,74,4.11,2.25,53,2.94,1.43,110,6.11,4.52,0.94,0.94,0.5,0.34,34.21,101.26
23,245,24497,28744820,125,4.03,2.07,91,2.94,0.96,208,6.71,4.94,0.84,0.8,0.44,0.38,33.13,108.46
24,78,14987,15366874,25,6.25,2.22,14,3.5,1.29,59,14.75,6.65,0.85,0.85,0.37,0.16,20.22,89.74
28,127,7941,7778735,45,3.21,1.81,34,2.43,1.02,85,6.07,4.63,0.99,0.98,0.36,0.24,23.86,98.64
30,258,19729,18893360,136,5.23,2.57,79,3.04,1.37,207,7.96,4.07,0.91,0.9,0.44,0.28,42.11,98.9
35,73,1324,748927,43,3.91,1.97,37,3.36,1.69,61,5.55,3.67,0.98,0.99,0.55,0.51,36.97,99.67
36,241,19312,17484989,97,3.88,2.6,73,2.92,1.61,183,7.32,5.98,0.89,0.86,0.49,0.37,33.09,92.55
37,134,9307,8672552,74,3.7,2.23,53,2.65,1.31,111,5.55,3.87,0.96,0.96,0.49,0.41,43.92,100.78
42,116,14626,15743889,46,4.6,2.46,37,3.7,1.25,83,8.3,7.15,1.0,1.0,0.5,0.41,2.57,122.33
43,203,31749,31421285,95,4.52,2.14,74,3.52,1.36,137,6.52,3.92,1.0,1.0,0.42,0.23,6.56,96.33
44,183,16181,15304069,75,4.41,2.43,66,3.88,1.87,113,6.65,4.58,0.91,0.88,0.49,0.34,28.37,115.22
45,60,16380,16261393,26,3.71,2.36,20,2.86,1.21,45,6.43,5.71,0.9,0.91,0.59,0.47,40.92,106.67
49,187,13774,12972535,100,4.76,2.76,72,3.43,1.47,144,6.86,4.04,0.95,0.95,0.43,0.28,32.51,120.61
50,181,24445,24174119,88,4.63,1.64,69,3.63,1.07,136,7.16,3.06,0.95,0.95,0.42,0.32,24.85,124.26
51,312,32901,33410094,123,4.56,2.28,107,3.96,2.08,207,7.67,5.55,0.94,0.95,0.54,0.44,8.95,122.36
52,200,9077,6955977,79,4.94,1.81,57,3.56,1.36,144,9.0,5.24,0.96,0.95,0.47,0.32,37.93,104.0
56,177,11640,11328207,94,4.48,2.99,63,3.0,1.67,142,6.76,4.89,1.0,1.0,0.47,0.36,18.66,100.86
57,247,17201,15531448,123,4.56,1.65,100,3.7,1.14,184,6.81,4.04,0.98,0.97,0.46,0.35,24.7,140.73
58,231,21645,21644516,85,5.0,2.03,60,3.53,1.37,153,9.0,4.57,0.99,0.99,0.39,0.2,15.5,102.39
59,121,7662,6627749,59,4.92,1.31,45,3.75,1.06,90,7.5,3.37,1.0,1.0,0.47,0.38,16.63,128.97
63,170,13506,14009151,71,5.07,2.23,59,4.21,1.53,103,7.36,3.89,0.99,1.0,0.45,0.36,2.7,120.48
64,180,27556,28354006,77,4.28,1.93,63,3.5,1.54,118,6.56,3.87,0.89,0.88,0.48,0.38,43.8,134.51
65,163,18935,19810692,65,5.91,3.08,33,3.0,1.55,123,11.18,5.95,0.83,0.82,0.37,0.26,16.41,91.46
66,57,651,232401,19,3.8,1.79,18,3.6,0.89,37,7.4,6.69,1.0,1.0,0.57,0.55,1.63,117.76
71,71,3618,3347518,27,5.4,3.29,15,3.0,1.58,49,9.8,7.76,1.0,1.0,0.47,0.39,9.62,72.93
92,96,32617,34346994,24,4.0,2.68,18,3.0,1.41,62,10.33,7.55,1.0,1.0,0.33,0.13,4.1,77.1
98,67,3105,2739882,35,3.89,1.45,33,3.67,1.66,54,6.0,3.08,0.99,0.99,0.54,0.51,31.79,108.09
122,8,9,396,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.2,0.0,151.7
133,250,42000,44011072,62,3.65,1.66,38,2.24,1.2,136,8.0,5.56,1.0,1.0,0.45,0.41,3.33,67.46
134,144,13574,13451957,56,3.5,1.67,39,2.44,1.15,86,5.38,3.56,1.0,1.0,0.4,0.33,45.17,73.82
136,110,22588,22783490,44,2.93,1.1,32,2.13,0.74,79,5.27,3.99,1.0,1.0,0.37,0.3,55.39,85.27
138,13,44,8000,11,3.67,2.89,13,4.33,2.52,11,3.67,2.89,0.95,0.95,0.47,0.58,0.17,144.36
140,193,25705,26948203,78,3.12,1.42,62,2.48,0.96,145,5.8,4.88,1.0,1.0,0.47,0.46,5.82,95.97
141,132,13280,13160403,58,2.9,1.21,53,2.65,1.23,92,4.6,3.79,0.99,1.0,0.46,0.41,10.5,100.73
142,50,2381,2428365,37,2.31,1.49,36,2.25,1.48,39,2.44,1.63,0.99,0.99,0.52,0.5,2.48,107.51
143,83,4820,4947796,58,2.42,1.47,58,2.42,1.18,70,2.92,2.78,0.99,0.99,0.66,0.66,1.45,103.64
144,33,118,57053,27,2.7,1.83,30,3.0,1.89,29,2.9,1.85,0.95,0.94,0.49,0.5,3.21,122.85
145,79,5344,5554029,51,2.32,0.95,50,2.27,0.94,63,2.86,2.47,0.99,0.99,0.52,0.47,4.14,98.85
146,78,286,68416,67,2.79,1.22,69,2.88,1.36,74,3.08,1.38,0.97,0.97,0.54,0.52,3.88,110.99
147,176,10019,9628940,83,3.07,1.69,77,2.85,1.73,115,4.26,3.01,1.0,1.0,0.53,0.54,1.19,97.52
149,40,879,640877,15,3.0,0.71,11,2.2,0.84,25,5.0,1.58,1.0,1.0,0.44,0.29,25.15,79.18
150,104,7038,6349215,51,3.92,2.63,34,2.62,1.56,74,5.69,5.19,1.0,1.0,0.53,0.41,27.1,103.67
154,189,2737,1678193,60,3.16,1.74,51,2.68,1.49,89,4.68,3.53,1.0,1.0,0.58,0.63,1.57,88.55
