id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,210,6702,4916684,151,2.85,1.35,143,2.7,1.38,192,3.62,1.67,0.73,0.7,0.61,0.6,19.55,108.99
1,432,44534,41629789,263,3.55,1.75,209,2.82,1.33,365,4.93,2.73,0.84,0.81,0.52,0.48,12.59,106.76
2,337,142681,194597453,220,4.4,1.83,173,3.46,1.59,276,5.52,2.54,0.92,0.91,0.43,0.32,20.73,121.6
3,384,9797,4918484,207,4.6,2.54,181,4.02,1.69,322,7.16,4.21,0.95,0.92,0.57,0.51,18.96,104.27
4,489,7938,3154467,290,4.39,2.25,244,3.7,1.58,375,5.68,4.29,0.88,0.86,0.53,0.5,15.71,126.81
6,282,12695,10505823,173,4.94,1.81,158,4.51,1.46,237,6.77,3.01,0.76,0.72,0.49,0.5,21.3,131.51
7,291,23161,19899043,201,3.47,1.55,180,3.1,1.27,261,4.5,2.32,0.86,0.82,0.47,0.42,22.24,115.83
8,270,5125,3190011,175,4.27,2.66,147,3.59,1.69,222,5.41,3.75,0.83,0.8,0.49,0.45,8.67,133.37
9,596,147367,186653617,289,6.28,2.39,200,4.35,1.58,425,9.24,5.38,0.91,0.9,0.52,0.45,24.29,144.35
10,235,2974,1762191,139,4.48,2.23,112,3.61,1.67,187,6.03,3.56,0.96,0.95,0.47,0.39,23.18,172.22
11,231,33764,33534046,145,4.14,1.5,134,3.83,1.56,154,4.4,1.82,0.97,0.95,0.49,0.37,10.44,169.36
12,256,34466,32504137,154,3.95,1.7,140,3.59,1.29,169,4.33,1.87,0.91,0.88,0.43,0.34,5.8,165.12
13,123,15718,14349525,82,3.28,1.49,77,3.08,1.26,89,3.56,1.85,0.92,0.9,0.47,0.36,13.56,120.23
14,600,40098,23755265,383,5.39,3.11,229,3.23,1.5,515,7.25,6.03,0.92,0.9,0.47,0.38,13.92,113.65
15,502,30984,30987399,361,4.2,1.77,319,3.71,1.84,441,5.13,2.42,0.93,0.92,0.49,0.44,11.88,117.47
16,454,78919,84340977,318,4.82,2.61,280,4.24,1.88,395,5.98,2.96,0.82,0.79,0.48,0.41,34.43,114.93
17,219,15097,9927623,132,4.4,2.21,94,3.13,1.43,181,6.03,3.33,0.85,0.83,0.46,0.38,22.45,106.7
21,250,7767,5476209,166,4.61,2.78,113,3.14,1.51,216,6.0,4.47,0.9,0.89,0.49,0.39,9.44,108.45
22,220,6695,4275082,89,3.56,2.29,63,2.52,1.16,121,4.84,4.34,0.85,0.87,0.56,0.49,13.25,95.02
23,479,18295,12349051,256,5.12,2.11,192,3.84,1.61,385,7.7,3.52,0.86,0.85,0.52,0.44,34.34,98.21
24,264,19464,3059578,170,4.36,2.65,106,2.72,1.36,229,5.87,4.02,0.87,0.88,0.6,0.51,23.42,115.34
25,12,191,72696,9,4.5,0.71,6,3.0,1.41,11,5.5,2.12,1.0,1.0,0.54,0.54,40.56,159.0
26,746,42702,36819879,447,5.52,3.53,301,3.72,1.54,654,8.07,5.7,0.85,0.8,0.5,0.43,18.82,91.88
27,796,17185,8934184,400,5.33,2.55,296,3.95,1.54,662,8.83,5.41,0.89,0.86,0.55,0.47,17.16,89.53
28,1270,65833,43237027,384,5.73,3.21,218,3.25,1.58,553,8.25,5.59,0.91,0.9,0.5,0.4,42.4,122.45
29,252,11362,2971160,169,4.69,3.62,129,3.58,1.68,214,5.94,5.6,0.83,0.8,0.5,0.49,9.43,111.72
