id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,625,9996,5633728,473,4.38,1.89,412,3.81,1.77,578,5.35,2.31,0.97,0.98,0.51,0.4,45.43,150.27
1,514,24473,8706382,390,3.71,1.54,365,3.48,1.55,479,4.56,1.88,0.93,0.93,0.53,0.42,65.94,149.74
2,662,21276,16509816,461,4.31,1.87,404,3.78,1.78,604,5.64,2.83,0.99,0.99,0.55,0.42,58.18,144.07
3,516,6126,2507943,379,3.75,1.6,349,3.46,1.51,467,4.62,2.08,0.98,0.98,0.56,0.43,59.12,144.32
4,885,12700,6708531,555,4.78,1.59,524,4.52,1.55,739,6.37,2.17,0.88,0.87,0.49,0.42,52.84,163.86
5,706,9302,3156578,489,4.41,1.77,454,4.09,1.75,621,5.59,2.7,0.99,0.99,0.51,0.39,42.94,148.95
6,763,18301,3411011,516,4.37,1.72,494,4.19,1.62,705,5.97,2.37,0.94,0.92,0.54,0.43,61.09,141.98
7,747,13221,7483760,474,3.98,1.65,405,3.4,1.59,677,5.69,3.39,0.89,0.85,0.51,0.39,52.43,144.28
8,714,7633,3572318,421,3.83,1.66,405,3.68,1.64,577,5.25,2.43,0.95,0.94,0.51,0.42,42.51,159.73
9,676,9724,5947751,349,3.88,1.47,383,4.26,1.5,478,5.31,1.94,0.93,0.9,0.45,0.4,19.66,194.01
10,718,17488,14087340,440,4.54,2.31,399,4.11,1.55,544,5.61,3.46,0.96,0.95,0.45,0.36,37.27,182.15
11,904,38047,20145827,552,4.8,1.7,495,4.3,1.54,693,6.03,2.55,0.91,0.88,0.48,0.41,37.77,183.39
12,752,6087,1971212,492,4.32,1.63,458,4.02,1.7,601,5.27,2.18,0.96,0.93,0.48,0.42,44.94,178.13
13,651,6906,2480865,465,3.75,1.6,425,3.43,1.53,616,4.97,2.23,0.93,0.91,0.55,0.44,63.98,149.51
14,851,16334,6991551,576,4.57,2.33,417,3.31,1.46,785,6.23,3.69,0.94,0.9,0.53,0.44,59.94,150.3
15,730,29140,22967021,472,3.72,1.41,404,3.18,1.47,658,5.18,2.33,0.91,0.88,0.51,0.39,61.8,144.63
16,702,12261,8978244,499,4.26,1.9,467,3.99,1.82,638,5.45,2.47,0.93,0.91,0.52,0.4,43.49,154.13
17,782,10979,5104047,522,4.39,1.74,479,4.03,1.8,710,5.97,2.56,0.88,0.86,0.51,0.37,38.24,156.55
18,791,26843,14766008,517,4.1,1.93,443,3.52,1.77,709,5.63,2.76,0.93,0.92,0.52,0.39,55.49,141.51
19,704,21367,21369466,475,4.13,1.51,417,3.63,1.45,637,5.54,2.39,0.95,0.93,0.55,0.45,58.4,142.47
20,732,8963,4447573,517,4.42,1.96,473,4.04,1.89,668,5.71,2.66,0.97,0.97,0.53,0.4,48.87,148.57
21,1006,46178,41754526,626,4.67,2.26,476,3.55,1.56,905,6.75,3.79,0.91,0.89,0.52,0.41,57.5,147.67
22,871,30795,26496501,579,4.39,1.62,454,3.44,1.31,764,5.79,2.49,0.97,0.96,0.5,0.43,73.09,142.36
23,971,24839,16116845,618,4.75,1.96,469,3.61,1.59,854,6.57,3.35,0.93,0.9,0.49,0.39,64.29,142.34
24,909,30099,23422174,588,4.52,2.05,457,3.52,1.61,801,6.16,3.27,0.95,0.94,0.55,0.47,73.95,138.96
25,1164,85583,66721029,634,4.8,1.97,428,3.24,1.37,952,7.21,3.65,0.89,0.86,0.48,0.4,80.8,135.24
26,908,10734,3868603,593,4.67,1.69,453,3.57,1.48,780,6.14,2.19,0.93,0.92,0.5,0.44,77.83,140.97
27,1051,25917,22521297,674,5.18,1.86,506,3.89,1.62,887,6.82,2.6,0.96,0.95,0.53,0.49,88.21,134.08
28,1303,1049412,1024237683,607,4.5,1.8,433,3.21,1.38,865,6.41,3.93,0.86,0.78,0.49,0.4,63.84,137.7
29,983,32734,20354826,635,4.57,1.74,441,3.17,1.52,826,5.94,2.43,0.73,0.63,0.51,0.45,55.69,138.62
30,725,48273,36618385,472,4.63,2.38,301,2.95,1.42,617,6.05,4.01,0.81,0.76,0.5,0.41,63.44,131.58
31,466,35476,35199428,306,3.78,1.52,267,3.3,1.27,389,4.8,3.0,0.93,0.92,0.53,0.43,46.68,136.69
32,701,8627,3582860,483,4.13,1.53,446,3.81,1.6,628,5.37,2.12,0.96,0.96,0.56,0.45,49.78,152.09
33,675,8699,5342255,477,4.3,1.8,444,4.0,2.02,603,5.43,2.4,0.98,0.98,0.51,0.38,36.76,141.14
34,686,6446,2860616,477,4.01,1.56,455,3.82,1.77,630,5.29,2.33,0.97,0.98,0.51,0.4,59.56,145.33
35,671,10988,6125976,460,4.04,1.68,377,3.31,1.4,611,5.36,2.35,0.98,0.98,0.51,0.4,58.56,137.06
36,607,19369,15122611,456,3.86,1.8,367,3.11,1.52,564,4.78,2.23,0.98,0.98,0.54,0.42,54.88,137.29
37,413,31139,28988512,286,3.36,1.57,252,2.96,1.34,361,4.25,2.11,0.99,0.99,0.55,0.43,51.21,136.49
38,497,12189,8883108,315,3.84,1.7,271,3.3,1.29,438,5.34,3.32,0.96,0.97,0.52,0.4,56.34,137.83
39,704,9247,4954125,482,4.12,1.86,431,3.68,1.61,644,5.5,2.46,0.98,0.99,0.52,0.37,57.56,140.8
40,796,11153,6230160,528,3.97,1.72,459,3.45,1.58,708,5.32,2.29,0.98,0.98,0.53,0.38,63.84,137.12
41,796,21301,17731838,541,4.26,1.79,473,3.72,1.62,715,5.63,2.38,0.98,0.99,0.54,0.42,56.31,135.87
42,773,32435,29926330,513,4.31,1.74,432,3.63,1.48,647,5.44,2.28,0.99,0.99,0.51,0.41,48.66,151.57
43,615,11024,6675268,426,3.74,1.85,366,3.21,1.65,547,4.8,2.27,0.99,0.99,0.54,0.42,63.24,133.8
44,749,23474,18839616,481,3.88,1.68,422,3.4,1.73,660,5.32,2.44,0.98,0.98,0.54,0.41,57.97,145.97
45,724,13232,8544995,469,3.69,1.62,405,3.19,1.55,662,5.21,2.36,0.96,0.96,0.55,0.44,62.76,139.17
46,734,26428,11982260,474,3.67,2.1,381,2.95,1.43,656,5.09,3.21,0.97,0.97,0.53,0.41,65.98,129.25
47,631,20579,21218431,441,3.74,1.66,390,3.31,1.42,588,4.98,2.02,0.97,0.97,0.54,0.4,52.44,131.85
48,735,4822,2237592,410,4.02,1.34,395,3.87,1.26,481,4.72,1.64,0.97,0.97,0.46,0.43,35.16,191.18
49,678,13974,8291785,427,3.99,1.73,383,3.58,1.53,515,4.81,2.22,0.99,0.99,0.48,0.38,44.97,165.56
50,721,21700,19832549,488,4.24,1.66,437,3.8,1.36,603,5.24,2.23,0.95,0.94,0.53,0.45,37.07,166.22
51,783,11469,7127427,547,4.45,1.98,511,4.15,2.17,736,5.98,2.84,0.98,0.99,0.52,0.39,46.0,147.78
52,1107,284781,340055653,602,5.06,3.07,451,3.79,1.59,840,7.06,5.5,0.96,0.95,0.46,0.35,41.54,153.94
53,887,44807,23769204,576,4.68,2.19,483,3.93,1.64,781,6.35,3.53,0.87,0.85,0.5,0.37,51.0,149.23
54,733,10487,2526233,509,4.71,1.67,478,4.43,1.75,626,5.8,2.1,0.95,0.94,0.52,0.43,34.79,165.42
55,823,5584,2122262,534,4.68,1.65,517,4.54,1.67,649,5.69,2.22,0.96,0.95,0.5,0.43,30.01,175.44
56,709,11209,7056905,441,4.08,1.69,413,3.82,1.58,574,5.31,2.34,0.96,0.95,0.49,0.38,38.71,169.2
57,694,12801,9049610,421,4.09,1.66,393,3.82,1.63,545,5.29,2.44,0.94,0.91,0.49,0.37,37.46,171.37
58,902,55956,54758012,544,4.61,1.7,499,4.23,1.45,684,5.8,2.58,0.92,0.9,0.54,0.45,40.76,167.32
59,625,7226,3665947,411,3.84,1.62,368,3.44,1.49,516,4.82,2.01,0.93,0.92,0.49,0.41,39.51,164.47
60,1114,56376,33325607,641,5.01,2.57,475,3.71,1.65,903,7.05,3.89,0.91,0.91,0.49,0.38,51.61,147.56
61,1162,35537,28940764,698,5.29,1.75,545,4.13,1.47,830,6.29,2.31,0.97,0.97,0.49,0.42,36.68,167.44
62,878,19413,7445724,655,5.0,1.94,477,3.64,1.59,799,6.1,2.6,0.98,0.98,0.5,0.37,51.48,133.85
63,982,18231,9748369,649,5.19,1.86,488,3.9,1.4,779,6.23,2.62,0.97,0.96,0.5,0.4,40.18,161.38
64,1082,56142,49642427,711,5.23,1.99,505,3.71,1.57,836,6.15,2.47,0.97,0.96,0.51,0.41,38.61,149.97
65,883,56003,51613327,578,4.66,1.94,439,3.54,1.57,774,6.24,3.36,0.91,0.89,0.51,0.38,50.2,136.25
66,637,44322,42092660,409,3.59,1.5,369,3.24,1.35,553,4.85,2.31,0.94,0.93,0.49,0.34,54.56,138.01
67,1025,105105,51334540,636,5.3,3.16,417,3.48,1.5,886,7.38,5.44,0.94,0.94,0.48,0.36,74.45,143.37
68,829,10813,4642908,590,4.88,1.99,464,3.83,1.66,757,6.26,2.75,0.99,0.98,0.5,0.41,66.13,146.07
69,866,9281,3301576,611,4.85,1.84,499,3.96,1.78,769,6.1,2.59,0.98,0.98,0.53,0.45,60.07,151.76
70,801,12740,7098455,578,4.59,1.92,463,3.67,1.68,733,5.82,2.67,0.99,0.99,0.5,0.38,64.26,138.42
71,810,31442,24728575,550,4.55,1.89,419,3.46,1.62,712,5.88,2.47,0.95,0.94,0.49,0.39,75.35,137.44
72,775,16810,9874648,546,4.4,1.88,429,3.46,1.47,698,5.63,2.4,0.97,0.97,0.54,0.46,67.45,140.17
73,1038,24766,14537960,709,5.63,2.66,517,4.1,1.61,935,7.42,4.4,0.95,0.95,0.48,0.36,65.0,145.95
74,851,10565,4070836,607,4.98,1.91,499,4.09,1.62,754,6.18,2.72,0.97,0.96,0.5,0.43,56.88,149.87
75,792,11146,5576320,587,4.81,2.01,500,4.1,1.79,706,5.79,2.5,0.98,0.98,0.52,0.48,61.1,156.19
76,759,9689,3390753,569,4.59,1.91,473,3.81,1.7,705,5.69,2.39,0.98,0.98,0.52,0.47,59.59,140.68
77,912,11316,3889683,636,4.97,1.84,517,4.04,1.58,799,6.24,2.42,0.98,0.98,0.53,0.45,74.76,146.07
78,836,10783,3766869,592,4.93,1.95,481,4.01,1.58,741,6.18,2.82,0.99,0.98,0.52,0.47,61.44,150.26
79,716,19847,19510038,529,4.52,1.87,441,3.77,1.43,641,5.48,2.24,0.98,0.99,0.5,0.44,68.92,148.24
80,695,7440,2298627,532,4.19,1.82,434,3.42,1.65,642,5.06,2.41,0.99,0.99,0.54,0.48,69.83,144.66
