id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,2130,1100523,95,4.52,1.94,79,3.76,1.84,141,6.71,4.01,0.81,0.73,0.49,0.46,11.44,108.82
1,172,3713,1784096,113,4.35,2.4,75,2.88,1.4,150,5.77,3.65,0.91,0.89,0.52,0.43,13.47,117.07
2,125,3006,1931663,75,4.17,0.99,64,3.56,1.34,102,5.67,2.63,0.93,0.94,0.47,0.37,6.87,103.41
3,212,14845,13191252,127,4.54,2.17,97,3.46,1.48,184,6.57,3.72,0.55,0.5,0.47,0.42,13.45,98.16
4,136,33722,42763933,84,6.0,2.22,65,4.64,1.91,116,8.29,3.83,0.86,0.88,0.46,0.37,5.42,122.53
7,592,183813,155654918,355,5.22,3.88,189,2.78,1.21,502,7.38,8.41,0.99,0.99,0.54,0.44,27.58,107.05
8,372,49081,9298384,235,5.0,3.28,154,3.28,1.26,325,6.91,6.02,0.91,0.91,0.52,0.41,20.76,118.77
9,688,74799,77487293,349,4.78,1.95,310,4.25,1.18,499,6.84,2.95,0.84,0.8,0.51,0.51,14.63,153.89
10,271,10755,6782717,155,3.88,1.73,153,3.82,1.77,205,5.12,2.29,0.82,0.81,0.53,0.52,12.08,145.16
11,88,1136,546473,55,5.5,1.43,41,4.1,0.57,69,6.9,2.69,1.0,1.0,0.35,0.26,18.57,140.52
14,292,9518,6472214,176,4.4,2.02,116,2.9,1.3,264,6.6,4.24,0.91,0.9,0.51,0.4,39.12,130.85
15,290,11622,9134880,175,4.27,2.09,138,3.37,1.59,249,6.07,3.33,0.84,0.83,0.47,0.42,11.15,108.11
16,175,4195,2256297,92,4.84,2.87,51,2.68,1.57,146,7.68,5.01,0.91,0.91,0.42,0.35,63.98,127.31
17,234,8904,4893459,177,4.78,2.16,126,3.41,1.21,218,5.89,2.75,0.99,0.99,0.47,0.43,65.22,135.13
18,245,17870,19482811,172,4.65,1.81,129,3.49,1.24,224,6.05,3.23,0.97,0.97,0.46,0.36,32.17,136.02
21,194,9405,8038453,129,3.39,1.73,103,2.71,1.37,165,4.34,2.44,0.82,0.82,0.46,0.37,17.24,116.41
22,128,7293,6311712,95,3.8,1.63,72,2.88,1.05,116,4.64,2.08,0.97,0.97,0.47,0.34,13.57,101.77
23,482,61011,47824395,198,5.5,3.4,110,3.06,1.82,363,10.08,9.31,0.8,0.79,0.56,0.45,20.02,85.3
24,530,43244,48592459,210,5.12,2.33,172,4.2,1.99,322,7.85,4.98,0.95,0.94,0.53,0.47,26.23,128.17
25,258,129004,164183471,70,5.38,3.1,39,3.0,1.15,117,9.0,6.15,0.8,0.7,0.41,0.25,29.85,118.15
27,323,19900,20912503,104,10.4,3.95,38,3.8,0.92,193,19.3,11.68,0.86,0.85,0.39,0.3,37.29,121.8
28,452,86454,101043461,175,5.15,2.55,124,3.65,1.41,238,7.0,4.34,0.97,0.95,0.42,0.28,12.67,126.96
29,893,186316,221034602,324,5.49,3.25,250,4.24,1.69,531,9.0,7.14,0.96,0.95,0.45,0.35,21.21,131.82
32,32,838,345280,21,2.62,1.41,22,2.75,1.58,32,4.0,2.33,0.9,0.93,0.71,0.67,24.7,101.33
35,205,10162,5662142,122,4.88,2.28,85,3.4,1.55,186,7.44,4.54,0.79,0.83,0.54,0.47,36.19,108.5
36,490,29720,24931325,161,7.32,5.1,100,4.55,1.87,299,13.59,8.99,0.98,0.99,0.39,0.28,22.99,120.21
37,104,17294,22393497,66,3.3,1.69,57,2.85,1.14,92,4.6,2.96,0.81,0.8,0.43,0.42,10.78,99.0
38,79,4381,4332390,52,3.71,1.44,42,3.0,1.18,72,5.14,2.21,0.83,0.8,0.44,0.33,7.62,114.13
42,910,70753,70523527,318,7.4,2.19,151,3.51,1.44,594,13.81,4.15,0.99,1.0,0.45,0.34,22.71,98.17
43,283,5354,2001797,193,5.22,1.89,143,3.86,1.57,254,6.86,3.15,0.89,0.89,0.48,0.37,9.51,91.85
44,308,8829,5705027,196,4.36,2.05,141,3.13,1.31,268,5.96,3.61,0.84,0.82,0.52,0.43,8.13,94.26
45,244,44563,36154191,137,3.81,1.65,85,2.36,1.1,203,5.64,3.22,0.97,0.97,0.54,0.53,42.66,109.44
46,69,120615,122005493,40,6.67,2.42,23,3.83,1.6,59,9.83,4.62,0.61,0.55,0.26,0.06,58.98,126.15
48,62,1545,935307,36,6.0,1.1,26,4.33,0.82,40,6.67,2.25,0.81,0.8,0.58,0.51,5.36,171.81
49,233,23193,21741804,131,4.85,2.36,92,3.41,1.91,194,7.19,4.22,0.84,0.82,0.53,0.4,17.41,95.6
50,320,18137,13502037,170,6.07,3.3,104,3.71,1.46,273,9.75,6.36,0.9,0.89,0.4,0.31,56.44,146.74
