id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,2078,943416,106,3.66,1.67,106,3.66,1.42,129,4.45,2.52,0.73,0.67,0.49,0.48,5.86,122.6
1,34,96,15020,31,2.82,1.47,33,3.0,1.48,33,3.0,1.48,0.99,0.98,0.41,0.38,0.85,105.32
2,37,82,6909,30,3.75,1.16,34,4.25,1.04,34,4.25,1.04,0.95,0.93,0.31,0.32,0.15,152.9
3,8,17,1093,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.51,0.5,0.06,104.38
4,166,295,24821,134,4.79,1.75,155,5.54,2.36,153,5.46,2.35,0.94,0.89,0.33,0.33,1.02,154.76
7,123,191,9762,109,3.41,1.66,117,3.66,1.88,117,3.66,1.81,0.95,0.91,0.48,0.49,0.11,123.95
8,24,34,1957,23,3.29,1.11,24,3.43,1.27,24,3.43,1.27,0.95,0.88,0.38,0.45,0.1,124.12
9,70,887,302942,38,4.22,2.05,39,4.33,1.73,51,5.67,2.96,0.87,0.82,0.5,0.47,8.63,160.43
10,37,47,2372,22,3.14,1.21,26,3.71,1.5,26,3.71,1.5,1.0,1.0,0.45,0.5,0.44,174.67
14,107,713,351785,92,3.54,2.23,88,3.38,1.53,100,3.85,2.62,0.92,0.85,0.49,0.5,0.82,119.3
15,30,58,4750,27,3.86,1.35,28,4.0,1.29,28,4.0,1.29,0.89,0.76,0.4,0.47,0.13,144.16
16,23,43,2445,20,2.86,1.07,22,3.14,1.57,23,3.29,1.6,0.95,0.94,0.35,0.36,2.3,174.23
17,39,59,3353,32,2.91,1.3,39,3.55,1.69,39,3.55,1.69,0.92,0.83,0.48,0.53,0.13,144.22
22,110,1631,789970,77,3.5,1.79,75,3.41,1.79,97,4.41,3.16,0.96,0.96,0.49,0.49,17.67,104.19
23,268,8679,6184124,122,6.1,3.08,88,4.4,2.19,200,10.0,6.31,0.96,0.97,0.47,0.39,6.7,98.13
24,958,24977,11581045,279,5.69,2.22,195,3.98,1.71,440,8.98,4.32,0.95,0.97,0.49,0.38,5.93,98.66
25,58,841,336388,33,2.75,1.66,34,2.83,1.47,51,4.25,3.28,0.92,0.92,0.5,0.47,2.24,111.81
28,65,888,434902,39,4.88,2.47,34,4.25,1.91,57,7.12,6.81,0.87,0.86,0.54,0.4,4.13,93.22
30,77,1453,862512,51,3.92,1.8,51,3.92,1.93,65,5.0,2.58,0.99,1.0,0.49,0.48,52.7,124.56
31,44,12079,13123593,22,5.5,4.04,15,3.75,0.5,36,9.0,7.62,0.74,0.64,0.4,0.3,13.04,92.35
36,15,274,80250,10,3.33,0.58,8,2.67,0.58,14,4.67,1.53,0.76,0.78,0.8,0.75,5.97,66.94
42,2156,1179761,1128677178,134,7.05,2.27,91,4.79,1.47,184,9.68,4.33,0.92,0.9,0.39,0.24,19.24,156.02
43,256,81834,86540436,113,7.06,3.66,73,4.56,1.75,196,12.25,9.63,0.55,0.63,0.56,0.43,65.52,124.87
44,117,6128,1859408,57,5.7,2.71,31,3.1,1.73,97,9.7,6.57,0.92,0.93,0.4,0.32,22.77,138.81
45,95,3998,2524406,45,4.5,1.72,25,2.5,1.27,87,8.7,5.08,0.75,0.71,0.38,0.3,27.58,133.32
49,17,522,144434,10,3.33,0.58,5,1.67,1.15,16,5.33,4.04,0.7,0.69,0.55,0.44,46.11,125.03
50,98,1641,782860,55,5.0,1.95,36,3.27,1.35,82,7.45,5.11,0.9,0.89,0.46,0.35,45.84,161.46
52,59,1153,465959,27,5.4,1.95,18,3.6,1.82,54,10.8,7.92,0.83,0.81,0.57,0.5,75.35,150.63
56,8,98,34365,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.8,0.86,3.63,83.61
57,33,328,101438,24,4.0,2.45,21,3.5,1.97,32,5.33,3.39,0.91,0.95,0.19,0.14,11.13,100.86
58,33,21490,25769659,24,3.43,1.51,19,2.71,0.95,27,3.86,1.77,0.58,0.54,0.46,0.52,10.33,90.27
63,170,5039,2605974,101,8.42,3.94,37,3.08,1.62,152,12.67,6.77,0.92,0.93,0.59,0.49,37.82,84.74
64,92,1506,1178009,74,4.62,3.1,65,4.06,1.95,86,5.38,4.05,0.97,0.95,0.52,0.5,15.68,109.44
65,33,1328,1144572,18,3.6,1.52,17,3.4,1.14,29,5.8,4.15,0.83,0.8,0.39,0.29,20.92,145.86
68,38,596,211314,17,8.5,2.12,14,7.0,1.41,36,18.0,1.41,0.92,0.88,0.49,0.34,14.39,160.84
73,63,1471,1094055,49,4.9,1.52,44,4.4,1.58,58,5.8,2.35,0.84,0.83,0.43,0.42,5.12,121.85
92,450,3753,1424403,349,4.42,1.73,356,4.51,1.65,401,5.08,2.05,0.9,0.86,0.47,0.47,12.79,141.35
93,191,10123,11177349,153,4.94,1.88,157,5.06,1.71,169,5.45,2.14,0.9,0.89,0.38,0.39,19.52,157.49
97,226,9891,9382240,164,4.32,1.86,166,4.37,1.85,205,5.39,2.3,0.81,0.77,0.46,0.45,26.47,137.0
98,139,1182,443657,115,3.71,1.68,111,3.58,1.5,122,3.94,1.69,0.91,0.9,0.39,0.34,8.34,146.7
99,16,69,10309,11,2.75,1.5,9,2.25,0.96,13,3.25,2.06,1.0,1.0,0.41,0.36,5.36,154.3
104,147,407,75783,50,4.55,2.21,79,7.18,1.94,71,6.45,2.42,0.91,0.88,0.46,0.47,1.12,155.13
105,307,8325,6459391,196,4.17,2.43,194,4.13,1.66,243,5.17,3.59,0.92,0.91,0.44,0.41,4.12,146.03
106,193,47680,45492720,136,4.69,1.95,135,4.66,1.74,154,5.31,2.56,0.7,0.65,0.47,0.41,9.24,140.54
107,241,10287,9346598,186,3.65,1.91,194,3.8,1.89,215,4.22,2.21,0.87,0.85,0.5,0.45,6.95,121.13
