id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,559,5212,1921527,446,3.91,1.86,443,3.89,1.83,525,4.61,2.72,0.97,0.95,0.47,0.45,9.44,199.43
1,452,3269,1125311,386,3.36,1.81,381,3.31,1.66,426,3.7,2.34,0.98,0.97,0.52,0.49,4.7,192.45
2,603,8952,6689624,474,3.98,1.9,470,3.95,1.78,543,4.56,2.55,0.98,0.97,0.46,0.42,2.82,191.83
3,490,1380,388722,408,3.58,2.07,430,3.77,1.82,458,4.02,3.3,0.97,0.96,0.44,0.43,0.58,207.58
4,690,8928,6299365,479,4.17,1.79,495,4.3,1.71,564,4.9,2.89,0.97,0.96,0.38,0.34,2.9,193.25
5,459,606,26584,366,3.24,1.52,393,3.48,1.67,391,3.46,1.66,0.95,0.93,0.43,0.41,0.57,207.29
6,949,58156,48814906,643,4.91,2.76,623,4.76,2.37,812,6.2,4.7,0.98,0.97,0.46,0.41,3.7,178.72
7,770,84173,94696758,475,4.2,3.12,384,3.4,1.75,617,5.46,6.46,0.98,0.97,0.5,0.45,13.76,178.02
8,1114,62978,57527242,572,4.47,2.46,567,4.43,2.1,816,6.38,4.56,0.98,0.96,0.44,0.39,6.4,190.64
9,1105,23226,16770450,564,4.37,2.31,676,5.24,2.15,766,5.94,2.98,0.99,0.98,0.38,0.36,3.79,212.09
10,833,14015,14151451,502,4.02,2.28,562,4.5,1.79,618,4.94,3.23,0.98,0.97,0.36,0.34,1.05,226.22
11,727,1848,335045,430,3.74,1.48,481,4.18,1.75,505,4.39,2.3,0.96,0.94,0.37,0.36,1.57,227.62
12,462,550,23442,301,3.07,1.24,332,3.39,1.29,333,3.4,1.3,0.99,0.98,0.37,0.36,0.07,230.29
13,304,393,16607,262,2.7,1.27,292,3.01,1.43,292,3.01,1.43,0.97,0.96,0.53,0.51,0.16,225.72
14,375,2583,419367,306,3.06,1.45,330,3.3,1.72,347,3.47,2.07,0.95,0.93,0.47,0.44,1.72,210.85
15,511,9414,4830579,365,3.54,1.67,392,3.81,1.82,433,4.2,2.64,0.96,0.94,0.45,0.42,3.72,201.52
16,551,2189,675337,368,3.32,1.56,423,3.81,1.56,485,4.37,2.74,0.96,0.93,0.46,0.42,3.21,200.52
17,559,29217,28243827,409,3.53,1.81,424,3.66,1.67,502,4.33,2.77,0.96,0.95,0.45,0.42,1.48,201.97
18,469,68671,34226331,364,3.08,1.91,371,3.14,1.66,440,3.73,3.24,0.95,0.94,0.53,0.5,4.45,202.48
19,352,483,20468,314,2.88,1.3,331,3.04,1.45,329,3.02,1.43,0.96,0.95,0.51,0.49,0.07,195.13
20,424,1360,283635,357,3.31,1.7,391,3.62,1.7,404,3.74,2.0,0.97,0.96,0.46,0.44,0.59,198.95
21,545,20527,22243970,424,3.72,1.71,445,3.9,1.79,479,4.2,2.21,0.97,0.96,0.45,0.44,3.4,191.54
22,511,2845,654906,396,3.25,1.56,424,3.48,1.7,453,3.71,1.93,0.97,0.95,0.52,0.51,7.8,198.63
