id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,961,445517,44,3.38,1.89,31,2.38,1.45,62,4.77,3.03,1.0,1.0,0.48,0.38,36.11,134.08
1,24,357,189915,20,2.86,1.95,19,2.71,1.38,22,3.14,1.77,0.64,0.58,0.72,0.62,8.84,102.3
2,210,68919,58177890,146,5.21,1.97,118,4.21,1.57,190,6.79,3.17,0.96,0.98,0.44,0.33,21.28,158.46
3,385,10952,3008599,234,5.32,2.04,200,4.55,1.7,331,7.52,3.24,0.84,0.9,0.48,0.37,38.86,155.26
4,631,7777,2455740,351,5.57,1.67,304,4.83,1.53,479,7.6,2.74,0.83,0.89,0.5,0.4,37.89,157.13
5,1437,213905,216429842,604,6.86,2.17,419,4.76,1.56,931,10.58,3.35,0.78,0.87,0.5,0.46,52.63,144.05
6,623,126320,42000139,322,5.55,2.87,251,4.33,2.2,487,8.4,4.72,0.86,0.89,0.51,0.41,47.8,141.83
7,163,56326,51999656,67,6.09,3.02,41,3.73,1.74,136,12.36,8.91,0.92,0.91,0.46,0.34,23.51,135.34
8,207,15796,12658692,107,4.86,2.64,91,4.14,1.86,166,7.55,4.3,0.97,0.97,0.43,0.33,11.69,173.72
9,146,12289,11978083,66,3.88,1.65,56,3.29,0.99,105,6.18,3.15,1.0,1.0,0.4,0.33,4.08,183.73
10,175,5243,4401321,98,4.45,1.34,83,3.77,1.11,138,6.27,3.07,0.99,1.0,0.46,0.37,28.4,179.84
14,263,6765,3504156,184,6.13,3.63,122,4.07,1.53,229,7.63,6.17,0.95,0.95,0.46,0.34,6.65,118.61
15,45,701,493755,17,4.25,1.26,15,3.75,1.26,25,6.25,2.87,1.0,1.0,0.45,0.4,11.55,160.63
16,97,24498,19630440,69,6.9,2.23,46,4.6,2.07,89,8.9,3.84,0.98,0.98,0.42,0.3,11.67,130.83
17,29,485,258762,25,5.0,2.45,22,4.4,1.82,29,5.8,3.9,0.95,0.83,0.68,0.82,4.8,141.15
19,68,635,344018,58,3.87,1.68,57,3.8,1.7,62,4.13,2.17,0.99,0.98,0.43,0.38,1.44,134.82
20,42,312,83369,36,4.0,1.8,31,3.44,1.24,38,4.22,2.11,1.0,1.0,0.45,0.42,3.66,128.33
21,394,8704,4231632,166,5.03,3.86,125,3.79,1.92,269,8.15,8.98,0.97,0.96,0.5,0.42,6.33,117.66
22,71,1110,485151,42,8.4,4.98,27,5.4,2.51,57,11.4,11.06,0.87,0.86,0.45,0.24,3.74,112.72
23,111,139,6403,96,2.91,1.35,106,3.21,1.41,106,3.21,1.41,0.94,0.9,0.46,0.46,0.07,130.08
24,112,159,7328,104,2.89,1.3,107,2.97,1.25,110,3.06,1.35,0.92,0.92,0.45,0.44,0.45,138.55
25,122,182,13888,103,2.86,1.27,117,3.25,1.65,113,3.14,1.48,0.9,0.88,0.52,0.52,0.1,125.37
26,50,563,154183,27,3.0,1.41,22,2.44,1.13,39,4.33,3.43,0.88,0.88,0.61,0.52,3.68,99.93
27,48,513,165081,34,4.86,2.48,28,4.0,1.83,44,6.29,4.79,0.97,0.97,0.43,0.41,4.13,154.74
28,130,305,45112,110,3.24,1.26,116,3.41,1.4,116,3.41,1.4,0.94,0.93,0.44,0.43,1.78,132.01
29,78,1862,839092,48,6.0,5.35,24,3.0,1.31,65,8.12,8.9,0.92,0.92,0.7,0.64,6.83,111.56
31,42,597,196959,30,3.33,1.41,29,3.22,1.48,41,4.56,2.46,0.98,0.99,0.61,0.61,9.88,148.51
32,115,12798,11537312,49,4.45,3.86,30,2.73,1.74,90,8.18,13.21,0.93,0.93,0.45,0.32,26.43,138.54
33,55,2187,361222,28,14.0,15.56,8,4.0,2.83,50,25.0,31.11,1.0,1.0,0.7,0.32,9.72,102.51
34,59,16171,16259163,40,3.33,1.97,35,2.92,1.56,54,4.5,3.61,0.92,0.91,0.45,0.4,35.78,142.27
35,241,9616,7421287,130,4.64,5.07,82,2.93,1.56,198,7.07,10.31,0.96,0.96,0.49,0.43,13.14,149.74
36,122,2164,1454593,90,4.09,1.51,73,3.32,1.09,103,4.68,2.21,0.96,0.96,0.44,0.31,16.8,144.7
37,259,9530,5189699,161,4.47,3.43,104,2.89,1.28,213,5.92,5.57,0.97,0.97,0.5,0.4,34.54,150.15
38,125,19864,16782196,78,4.59,2.67,48,2.82,1.33,112,6.59,5.16,0.98,0.99,0.47,0.4,31.53,137.22
41,95,386,172027,83,3.07,1.38,86,3.19,1.42,88,3.26,1.48,0.89,0.86,0.53,0.53,0.27,121.08
42,429,2477,1436266,351,3.48,1.48,353,3.5,1.49,368,3.64,1.62,0.83,0.81,0.47,0.47,0.63,134.85
43,482,1160,325698,380,3.62,1.58,385,3.67,1.64,398,3.79,1.72,0.91,0.87,0.38,0.38,0.69,143.95
44,420,1262,207809,350,3.21,1.56,360,3.3,1.58,380,3.49,1.73,0.9,0.86,0.47,0.45,1.34,117.74
45,144,404,127833,129,2.87,1.32,137,3.04,1.57,140,3.11,1.57,0.86,0.82,0.44,0.45,0.85,128.12
46,1589,640929,694186339,474,8.32,2.29,355,6.23,1.79,740,12.98,5.06,0.93,0.98,0.3,0.15,17.95,121.16
47,725,263229,286424318,260,6.5,2.08,210,5.25,1.75,361,9.02,3.56,0.82,0.91,0.42,0.26,19.97,120.74
48,530,197768,203542029,214,6.69,1.53,189,5.91,1.35,281,8.78,2.73,0.88,0.96,0.57,0.5,11.54,163.93
49,430,238424,281086975,169,7.35,2.93,124,5.39,2.06,220,9.57,4.61,0.98,0.98,0.26,0.18,9.8,122.04
