id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1062,9431,1566082,844,5.9,2.46,1020,7.13,3.22,947,6.62,2.83,0.97,0.97,0.49,0.52,1.89,95.76
1,913,7391,1188325,738,5.27,2.37,873,6.24,3.29,801,5.72,2.6,0.92,0.92,0.46,0.49,1.23,99.51
2,998,8341,1391838,771,5.67,2.8,965,7.1,4.5,847,6.23,3.26,0.94,0.94,0.48,0.5,1.03,102.74
3,1031,8346,1329094,763,5.49,2.25,970,6.98,3.91,860,6.19,2.99,0.96,0.96,0.49,0.52,2.59,100.08
4,1113,8612,1437679,823,5.88,2.8,1043,7.45,4.4,950,6.79,3.51,0.95,0.95,0.49,0.52,1.12,113.1
5,1048,8727,1478402,815,5.95,2.55,992,7.24,3.67,898,6.55,2.86,0.97,0.96,0.47,0.51,1.3,105.63
6,1325,11956,2038424,953,6.66,2.67,1239,8.66,4.41,1086,7.59,3.39,0.96,0.96,0.49,0.52,2.02,96.63
7,942,7755,1292958,749,5.59,2.49,903,6.74,3.37,808,6.03,2.84,0.97,0.96,0.48,0.5,1.72,93.65
8,1169,7204,1173741,743,5.63,2.66,983,7.45,4.58,888,6.73,3.4,0.96,0.96,0.47,0.5,2.27,118.83
9,1372,6553,1031516,776,5.66,1.96,1073,7.83,3.69,973,7.1,2.44,0.96,0.96,0.45,0.5,1.45,145.17
10,1300,6154,877039,783,5.63,2.28,1093,7.86,4.22,929,6.68,2.89,0.97,0.96,0.48,0.51,2.78,134.17
11,1191,5265,831496,790,5.77,2.03,939,6.85,2.88,885,6.46,2.41,0.97,0.97,0.44,0.48,0.97,153.63
12,1155,7341,1211372,808,5.73,2.26,994,7.05,3.63,887,6.29,2.74,0.98,0.97,0.46,0.5,1.44,126.78
13,976,8078,1380617,778,5.68,2.42,952,6.95,3.6,850,6.2,3.03,0.97,0.98,0.5,0.54,2.76,94.32
14,874,6248,1037895,689,5.03,2.4,835,6.09,3.37,750,5.47,2.62,0.97,0.97,0.5,0.52,1.5,107.68
15,993,7149,1168996,679,5.22,2.12,930,7.15,5.31,781,6.01,2.52,0.93,0.93,0.46,0.47,2.57,99.82
16,1138,7952,1396865,844,5.99,2.7,1081,7.67,3.74,970,6.88,3.1,0.96,0.96,0.47,0.5,2.33,100.14
17,1025,8237,1402860,778,5.76,2.12,998,7.39,3.13,870,6.44,2.51,0.98,0.98,0.5,0.53,1.8,89.51
18,1041,8623,1593869,782,5.63,2.23,986,7.09,3.35,874,6.29,2.66,0.95,0.95,0.48,0.51,1.42,93.29
19,980,9324,1619516,767,5.48,2.25,949,6.78,3.17,835,5.96,2.55,0.98,0.99,0.49,0.51,1.81,89.36
20,1097,8876,1469651,870,6.4,2.62,1060,7.79,3.75,955,7.02,3.1,0.96,0.97,0.46,0.5,1.15,99.17
21,968,8518,1903760,744,5.47,2.45,936,6.88,3.45,831,6.11,2.65,0.96,0.96,0.48,0.52,1.45,99.85
22,987,7532,1215699,764,5.54,5.15,882,6.39,3.77,886,6.42,6.62,0.94,0.94,0.48,0.49,1.47,97.64
23,866,6780,1132189,675,4.93,2.34,845,6.17,3.48,785,5.73,3.01,0.94,0.93,0.47,0.47,1.77,97.8
24,758,5142,860733,614,4.42,2.01,743,5.35,2.82,680,4.89,2.33,0.95,0.94,0.45,0.47,1.47,100.17
25,835,5320,865791,659,4.95,1.96,766,5.76,2.48,742,5.58,2.31,0.92,0.92,0.5,0.52,1.71,99.72
26,1040,9298,1590955,756,5.6,2.32,1006,7.45,4.99,845,6.26,2.81,0.97,0.97,0.47,0.5,1.71,100.16
27,1042,7762,1302556,691,5.2,2.39,989,7.44,5.81,799,6.01,3.08,0.94,0.94,0.46,0.48,1.26,94.08
28,717,2889,433405,554,4.26,1.82,640,4.92,2.32,663,5.1,2.36,0.87,0.85,0.46,0.46,1.49,108.2
29,1137,9012,1460938,813,5.81,2.53,1040,7.43,4.04,927,6.62,2.93,0.93,0.93,0.5,0.55,2.2,93.13
30,3883,9901,1084684,713,5.09,2.23,866,6.19,3.39,776,5.54,2.43,0.98,0.98,0.46,0.5,1.45,120.56
31,990,8119,1359505,745,5.48,2.77,926,6.81,4.01,836,6.15,3.23,0.92,0.92,0.51,0.54,1.68,92.02
32,816,6174,1085553,638,4.69,2.02,791,5.82,2.68,722,5.31,2.3,0.97,0.97,0.51,0.53,1.87,105.48
33,1027,9921,1704705,704,5.25,2.56,995,7.43,5.94,868,6.48,4.61,0.95,0.95,0.46,0.48,1.7,99.53
34,948,7836,1277213,734,5.24,2.72,915,6.54,4.03,830,5.93,3.26,0.96,0.96,0.46,0.47,1.75,98.94
35,889,8061,1350649,636,4.82,2.71,846,6.41,4.41,719,5.45,3.45,0.96,0.96,0.51,0.53,1.59,96.69
36,687,5579,959524,570,4.35,2.42,669,5.11,3.42,606,4.63,2.73,0.96,0.95,0.5,0.5,1.55,94.8
37,891,8040,1501357,621,4.81,2.61,843,6.53,4.47,717,5.56,3.32,0.93,0.93,0.47,0.48,1.24,104.75
38,1166,10261,1705240,794,6.11,3.05,1064,8.18,5.29,943,7.25,3.9,0.87,0.87,0.47,0.48,1.29,82.05
39,1214,9162,1512999,896,6.27,2.71,1131,7.91,4.71,1040,7.27,3.45,0.88,0.87,0.44,0.45,1.41,92.57
40,876,6230,1092934,643,4.59,2.2,836,5.97,4.09,726,5.19,2.79,0.91,0.9,0.48,0.47,1.95,97.66
41,1060,9523,1630607,665,4.82,2.34,1020,7.39,6.21,756,5.48,2.86,0.95,0.94,0.48,0.48,1.51,89.76
42,1058,8086,1329589,658,5.14,2.79,929,7.26,5.65,746,5.83,3.83,0.97,0.97,0.46,0.48,1.71,118.0
43,1144,9245,1576549,771,5.75,2.95,1034,7.72,6.51,856,6.39,3.59,0.93,0.93,0.46,0.46,1.48,104.33
44,954,7897,1309385,658,5.22,2.83,871,6.91,4.99,761,6.04,3.51,0.91,0.92,0.49,0.5,1.49,86.6
45,851,7330,1241562,607,4.56,2.08,814,6.12,3.76,685,5.15,2.55,0.95,0.95,0.48,0.5,1.72,92.63
46,982,8861,1618970,752,5.33,2.57,924,6.55,3.9,831,5.89,3.02,0.94,0.94,0.46,0.48,2.03,97.59
47,1052,9872,1706635,709,5.21,2.35,1022,7.51,5.09,802,5.9,2.86,0.95,0.95,0.48,0.5,2.17,89.85
48,1602,11339,1862362,895,6.39,2.16,1205,8.61,3.82,1022,7.3,2.65,0.98,0.99,0.48,0.55,1.86,141.21
49,994,6017,954014,638,4.76,2.13,786,5.87,3.0,715,5.34,2.52,0.94,0.94,0.48,0.51,1.06,131.03
50,1182,8682,1437081,790,5.72,2.28,1025,7.43,5.07,884,6.41,2.76,0.94,0.93,0.44,0.46,2.15,123.72
51,1091,7385,1186974,767,5.64,2.44,1008,7.41,4.03,912,6.71,3.01,0.92,0.92,0.48,0.51,1.89,105.51
52,1073,7176,1199971,768,5.61,2.43,938,6.85,3.54,856,6.25,2.82,0.97,0.98,0.43,0.45,0.92,120.28
53,1181,10240,1717167,890,6.69,3.49,1102,8.29,4.92,989,7.44,4.03,0.92,0.92,0.48,0.5,1.78,100.08
54,946,8003,1359243,716,5.42,2.47,901,6.83,3.5,807,6.11,2.79,0.94,0.94,0.47,0.49,2.33,103.0
55,1017,8883,1499718,743,5.76,2.78,993,7.7,4.19,866,6.71,3.26,0.95,0.94,0.49,0.5,1.84,101.74
56,928,7446,1266135,685,5.04,2.34,908,6.68,3.77,785,5.77,2.78,0.95,0.95,0.5,0.52,1.65,99.21
57,793,5630,922157,577,4.54,1.97,756,5.95,4.01,634,4.99,2.23,0.93,0.91,0.44,0.45,2.12,108.44
58,1127,9785,1690069,788,5.75,2.66,1060,7.74,5.3,904,6.6,3.26,0.95,0.95,0.49,0.53,2.7,91.05
59,857,7638,1310598,603,4.6,2.1,830,6.34,4.91,667,5.09,2.57,0.93,0.92,0.51,0.54,2.3,91.67
60,881,7033,1172457,662,4.9,2.64,857,6.35,4.75,717,5.31,2.99,0.97,0.97,0.52,0.5,2.61,91.48
61,883,6659,1109829,656,4.97,2.19,851,6.45,3.56,725,5.49,2.43,0.94,0.93,0.48,0.49,1.37,90.91
62,1187,10240,1714994,809,5.95,2.95,1144,8.41,6.02,924,6.79,3.66,0.95,0.94,0.46,0.47,1.95,94.7
63,804,6184,1012797,606,4.56,2.72,770,5.79,4.95,689,5.18,3.24,0.91,0.9,0.49,0.48,1.21,100.1
64,970,8564,1451026,688,5.25,3.4,901,6.88,5.93,818,6.24,4.61,0.91,0.92,0.51,0.51,1.73,88.62
65,883,7021,1195616,682,4.87,2.45,847,6.05,3.75,756,5.4,2.91,0.94,0.93,0.52,0.52,1.99,94.37
66,874,6163,1095039,630,4.81,2.57,830,6.34,4.95,703,5.37,3.42,0.95,0.94,0.43,0.43,1.2,109.11
67,874,6522,1098181,667,5.29,2.93,839,6.66,4.7,738,5.86,3.31,0.97,0.96,0.47,0.49,1.38,106.71
68,1122,9387,1552138,848,6.14,2.71,1081,7.83,5.17,928,6.72,3.32,0.97,0.97,0.47,0.48,3.09,107.82
69,1138,8815,1490575,767,5.72,2.68,1034,7.72,5.07,862,6.43,3.26,0.95,0.94,0.48,0.5,1.08,100.0
70,984,7715,1303875,748,5.58,3.51,931,6.95,6.39,828,6.18,4.94,0.96,0.95,0.48,0.49,0.91,108.69
71,775,5722,972869,607,4.71,2.43,743,5.76,4.22,652,5.05,3.02,0.91,0.91,0.46,0.46,1.51,110.7
72,800,5164,855385,638,5.15,2.61,755,6.09,3.81,686,5.53,2.96,0.94,0.94,0.48,0.48,1.49,121.64
