id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2744,5101,1394899,505,4.17,1.89,531,4.39,2.2,723,5.98,2.91,0.6,0.67,0.27,0.26,1.54,198.17
1,4152,6060,962462,597,4.33,1.71,601,4.36,1.82,847,6.14,2.93,0.59,0.7,0.18,0.19,0.46,232.07
2,306,2426,1866260,222,3.89,1.59,242,4.25,2.06,279,4.89,2.57,0.9,0.9,0.4,0.35,0.9,125.95
3,667,2444,1020643,376,3.69,1.53,388,3.8,1.77,621,6.09,2.88,0.61,0.66,0.44,0.4,2.78,152.89
4,707,2783,1315912,443,4.34,1.71,446,4.37,1.86,650,6.37,2.94,0.66,0.7,0.39,0.34,2.78,158.1
5,485,3530,2425667,326,4.18,1.89,333,4.27,1.79,437,5.6,3.47,0.83,0.84,0.43,0.37,1.91,146.84
6,1902,5184,2007243,656,4.72,1.86,631,4.54,1.9,1789,12.87,5.51,0.43,0.5,0.42,0.36,3.31,161.97
7,1317,4229,1977898,510,3.75,1.75,517,3.8,1.81,1230,9.04,4.16,0.41,0.46,0.45,0.42,5.35,164.3
8,584,2058,587616,326,3.51,1.54,365,3.92,1.62,482,5.18,2.41,0.65,0.68,0.42,0.37,5.0,173.02
9,837,5816,4521012,398,4.06,1.22,473,4.83,1.56,680,6.94,2.99,0.68,0.72,0.35,0.34,3.71,191.17
10,397,1908,262867,225,3.81,1.62,241,4.08,1.58,289,4.9,1.94,0.83,0.84,0.5,0.49,2.93,176.6
11,102,435,278189,63,4.5,1.91,65,4.64,1.91,71,5.07,2.09,0.95,0.94,0.3,0.29,0.27,192.02
16,247,1697,926751,161,4.35,1.83,167,4.51,1.73,234,6.32,4.11,0.89,0.9,0.46,0.38,1.09,144.72
17,813,3651,918707,408,3.81,1.54,402,3.76,1.62,773,7.22,3.87,0.56,0.6,0.46,0.4,4.04,143.09
18,348,1871,584279,217,3.68,1.8,205,3.47,1.58,321,5.44,3.33,0.8,0.81,0.54,0.44,1.57,119.83
19,1565,4724,2131540,573,4.31,4.75,543,4.08,1.86,1477,11.11,7.72,0.45,0.52,0.43,0.38,4.14,152.25
20,648,3111,1407159,408,4.43,1.89,399,4.34,1.81,598,6.5,2.96,0.67,0.69,0.43,0.36,3.96,143.63
21,575,2820,1303171,369,4.24,1.86,358,4.11,1.83,543,6.24,3.0,0.65,0.68,0.43,0.35,3.11,146.38
22,764,3350,1183709,459,4.14,1.72,436,3.93,1.83,716,6.45,3.5,0.58,0.63,0.43,0.37,3.93,150.67
23,437,48613,62785746,278,3.66,1.88,277,3.64,1.78,398,5.24,2.98,0.74,0.76,0.47,0.38,3.88,128.63
24,243,1870,1317350,180,3.27,1.42,189,3.44,1.45,231,4.2,2.08,0.85,0.87,0.46,0.41,1.84,139.63
25,899,3278,492969,467,3.99,1.7,443,3.79,1.83,841,7.19,3.3,0.46,0.52,0.44,0.41,6.14,160.36
26,1241,3790,1733544,499,3.87,1.8,493,3.82,1.89,1186,9.19,4.55,0.43,0.49,0.39,0.35,3.76,157.76
27,738,3669,1159753,387,3.79,1.84,388,3.8,1.93,673,6.6,3.57,0.55,0.6,0.43,0.38,4.51,141.34
28,1336,3184,775171,536,3.97,1.68,505,3.74,1.74,1265,9.37,4.58,0.39,0.47,0.45,0.42,4.78,160.02
29,396,2411,584915,279,3.82,1.95,326,4.47,2.42,334,4.58,2.54,0.89,0.9,0.52,0.5,4.56,108.93
30,1110,6010,1716464,669,5.35,2.3,679,5.43,2.65,971,7.77,3.61,0.72,0.77,0.5,0.49,5.11,118.48
31,834,6494,1727224,513,4.54,1.95,564,4.99,2.8,705,6.24,3.37,0.75,0.79,0.49,0.47,8.4,114.83
32,1577,6910,1640987,674,4.99,2.56,713,5.28,3.21,1395,10.33,6.15,0.62,0.7,0.49,0.49,6.4,135.07
33,1447,6871,1706891,700,5.34,2.57,719,5.49,3.71,1254,9.57,4.43,0.61,0.68,0.48,0.45,9.33,130.65
34,1507,7234,2321822,717,5.47,2.6,749,5.72,3.36,1320,10.08,4.75,0.63,0.71,0.45,0.43,6.08,127.01
35,1539,5866,1915126,618,4.51,2.02,600,4.38,2.39,1396,10.19,4.64,0.53,0.61,0.48,0.45,5.08,136.46
36,1380,7308,3065307,609,4.65,2.32,607,4.63,2.72,1257,9.6,5.29,0.62,0.7,0.45,0.43,6.71,132.99
37,1344,9151,2400869,763,5.69,2.56,838,6.25,3.63,1176,8.78,4.44,0.76,0.81,0.5,0.5,6.36,122.56
38,1078,7107,4592930,543,4.31,2.32,554,4.4,2.64,958,7.6,4.51,0.63,0.67,0.47,0.42,4.16,124.66
39,1796,8012,2376821,759,5.62,2.8,796,5.9,3.25,1589,11.77,5.74,0.61,0.69,0.46,0.43,4.94,131.07
40,2657,11801,4611031,876,6.26,2.99,905,6.46,4.11,2351,16.79,7.68,0.57,0.67,0.46,0.4,6.66,136.61
41,2609,11331,4517257,823,5.88,3.3,991,7.08,9.86,1963,14.02,6.93,0.61,0.68,0.45,0.43,4.55,149.45
42,1074,5785,1562791,631,5.49,2.21,690,6.0,2.95,767,6.67,3.14,0.85,0.85,0.46,0.48,4.13,133.89
43,2176,11662,2956356,915,6.88,3.07,1239,9.32,8.11,1296,9.74,4.61,0.84,0.88,0.39,0.41,4.55,151.33
44,2407,20388,16736414,944,6.7,2.7,1026,7.28,3.74,1761,12.49,6.29,0.75,0.82,0.45,0.46,5.41,142.66
45,1432,9250,3946975,700,5.3,2.57,748,5.67,3.34,1215,9.2,4.9,0.69,0.75,0.5,0.48,5.97,121.71
46,1691,9572,3757496,740,5.32,2.33,731,5.26,2.52,1433,10.31,5.03,0.67,0.74,0.51,0.51,7.21,134.96
47,1899,9999,2206987,865,6.27,2.5,963,6.98,3.61,1474,10.68,4.54,0.74,0.81,0.45,0.43,5.56,133.94
48,1734,8978,2871587,915,7.15,2.61,982,7.67,3.27,1206,9.42,3.96,0.85,0.87,0.41,0.44,3.76,160.43
49,2033,6729,1861238,825,5.94,2.33,812,5.84,2.57,1476,10.62,4.9,0.68,0.74,0.41,0.43,3.44,173.5
50,1404,7412,2655982,731,6.36,2.51,786,6.83,2.85,1014,8.82,3.76,0.82,0.86,0.42,0.42,6.21,148.95
51,1517,10873,6726940,805,5.88,2.49,883,6.45,3.29,1332,9.72,4.1,0.73,0.79,0.45,0.45,5.29,125.51
52,1380,9135,4239023,758,6.26,2.43,806,6.66,2.95,1140,9.42,4.33,0.76,0.8,0.47,0.45,5.21,132.8
53,1745,7986,2106624,805,5.88,2.61,892,6.51,3.28,1460,10.66,5.23,0.69,0.74,0.47,0.46,4.57,134.07
54,1286,9061,3869683,703,6.06,3.06,802,6.91,3.86,1058,9.12,4.32,0.8,0.84,0.46,0.45,5.76,138.4
55,1283,7525,2326709,696,5.9,2.58,759,6.43,3.36,998,8.46,3.68,0.78,0.81,0.44,0.43,4.41,147.57
56,1730,8500,2650697,798,5.91,2.55,848,6.28,3.29,1496,11.08,5.23,0.7,0.76,0.45,0.45,4.33,143.39
57,1116,7287,2287860,700,6.48,2.53,779,7.21,3.38,854,7.91,3.75,0.88,0.88,0.46,0.47,6.05,138.22
58,2800,7926,2240720,770,5.75,2.35,764,5.7,2.76,1321,9.86,5.19,0.63,0.71,0.38,0.39,3.71,164.56
59,5331,10805,2776351,933,6.62,2.94,936,6.64,3.21,1426,10.11,5.25,0.63,0.74,0.25,0.32,1.69,216.75
60,1827,7361,2033236,634,5.51,2.45,700,6.09,3.21,767,6.67,3.26,0.81,0.85,0.42,0.41,4.59,140.77
61,2319,7719,2335543,838,5.9,2.04,822,5.79,2.59,1850,13.03,5.41,0.62,0.72,0.43,0.42,4.75,156.67
62,1777,10298,2596995,843,6.34,3.58,956,7.19,5.08,1515,11.39,6.35,0.69,0.75,0.48,0.45,6.05,126.34
63,1068,6696,2596381,577,5.06,2.46,650,5.7,3.51,821,7.2,3.81,0.75,0.77,0.46,0.45,5.38,140.08
64,1537,10505,2719404,841,6.73,3.13,1023,8.18,5.48,1209,9.67,5.73,0.82,0.85,0.48,0.48,5.88,121.21
65,1620,12751,6007671,796,6.32,4.48,976,7.75,7.7,1361,10.8,7.57,0.67,0.71,0.48,0.46,5.07,117.48
66,2013,10013,3874288,781,5.62,3.93,892,6.42,6.89,1773,12.76,7.91,0.55,0.63,0.45,0.43,3.82,141.72
67,1129,8498,3726655,734,6.38,3.37,818,7.11,5.09,953,8.29,4.85,0.79,0.81,0.42,0.41,4.82,117.93
68,1842,12009,9129071,844,6.25,3.69,888,6.58,4.78,1660,12.3,6.35,0.58,0.66,0.45,0.44,4.66,147.75
69,2107,10316,3177808,917,6.64,3.01,968,7.01,4.19,1848,13.39,5.96,0.63,0.72,0.44,0.41,4.84,136.27
70,1563,7670,1946745,782,5.59,2.81,861,6.15,3.92,1348,9.63,4.73,0.66,0.73,0.51,0.5,5.48,129.61
71,906,6035,2069162,531,4.74,2.26,582,5.2,2.84,768,6.86,4.3,0.78,0.79,0.53,0.51,6.69,112.97
72,1684,9972,4042632,882,6.63,2.96,932,7.01,4.13,1439,10.82,5.04,0.69,0.75,0.44,0.42,6.6,128.59
73,985,5730,1630030,553,5.22,2.2,619,5.84,3.03,847,7.99,4.48,0.76,0.78,0.49,0.47,5.5,124.3
74,2027,8601,2211330,887,6.34,2.57,936,6.69,3.34,1787,12.76,4.97,0.63,0.72,0.46,0.44,5.17,137.6
75,1497,7283,2407786,754,5.54,2.42,817,6.01,3.21,1325,9.74,4.64,0.66,0.71,0.41,0.39,4.05,137.56
76,1536,8359,2151349,722,5.35,2.49,853,6.32,3.83,1310,9.7,5.56,0.7,0.76,0.46,0.44,5.84,127.57
77,1733,7388,2132301,904,6.55,2.42,922,6.68,2.81,1488,10.78,4.84,0.69,0.75,0.41,0.39,5.22,143.15
78,1254,6897,2001538,710,6.02,2.7,780,6.61,3.63,1072,9.08,4.73,0.77,0.82,0.45,0.45,5.54,135.46
79,1613,7022,1803147,790,5.81,2.62,799,5.88,3.56,1440,10.59,5.22,0.64,0.71,0.46,0.44,5.71,139.46
80,1274,7446,1773954,694,5.22,2.79,792,5.95,4.46,1114,8.38,4.38,0.66,0.72,0.45,0.43,5.97,124.36
81,1583,8312,1813881,771,5.43,3.03,891,6.27,4.1,1390,9.79,4.76,0.7,0.76,0.51,0.52,6.93,122.53
