id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,26,152,58590,19,3.17,1.47,17,2.83,0.75,22,3.67,1.97,1.0,1.0,0.39,0.27,1.97,130.95
8,46,813,586184,30,3.75,1.91,27,3.38,1.41,36,4.5,2.45,1.0,1.0,0.37,0.22,7.06,122.35
9,24,76,18047,16,4.0,0.82,18,4.5,1.0,19,4.75,1.26,0.97,0.95,0.48,0.54,3.41,217.86
27,7,25,6168,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.71,0.66,6.16,188.9
41,13,106,61245,10,5.0,2.83,10,5.0,2.83,13,6.5,4.95,1.0,1.0,0.45,0.31,20.22,143.28
43,19,192,64296,17,3.4,2.07,16,3.2,1.79,19,3.8,2.59,1.0,1.0,0.48,0.37,3.45,138.09
55,18,215,71795,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.54,0.3,1.54,189.74
64,40,28303,37801073,24,4.0,1.1,24,4.0,1.1,28,4.67,2.07,1.0,1.0,0.27,0.29,0.76,186.84
69,12,66,33977,5,2.5,0.71,4,2.0,0.0,8,4.0,1.41,1.0,1.0,0.77,0.67,1.04,111.25
76,20,212,68033,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.43,0.38,15.31,115.18
83,16,89,40997,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.31,0.2,1.22,108.92
86,25,173,71830,15,3.75,0.5,13,3.25,0.96,18,4.5,1.73,1.0,1.0,0.44,0.27,5.62,161.88
90,9,75,23900,7,3.5,3.54,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.44,0.4,50.39,131.86
92,32,153,49881,20,2.5,1.41,20,2.5,1.2,28,3.5,1.2,1.0,1.0,0.52,0.46,1.47,122.52
93,101,4069,3351122,68,4.0,1.37,54,3.18,1.24,89,5.24,2.19,0.99,0.99,0.49,0.4,17.07,133.1
94,48,208,50700,32,3.2,1.03,36,3.6,1.17,42,4.2,1.62,0.93,0.92,0.51,0.54,6.39,180.49
99,76,469,176392,52,3.06,0.97,56,3.29,0.85,63,3.71,1.16,0.96,0.96,0.63,0.57,5.35,153.96
100,23,4144,792532,16,3.2,1.3,16,3.2,1.3,18,3.6,1.34,1.0,1.0,0.46,0.42,8.96,146.76
101,25,233,92289,15,2.14,1.07,15,2.14,0.9,19,2.71,1.8,1.0,1.0,0.63,0.53,0.95,127.62
107,72,230,44076,61,2.77,0.97,64,2.91,1.11,65,2.95,1.09,0.98,0.98,0.58,0.58,2.96,157.69
115,43,367,117186,27,3.38,1.41,29,3.62,1.51,38,4.75,1.91,0.99,0.99,0.65,0.52,10.23,134.5
127,19,220,123249,8,2.67,1.15,7,2.33,0.58,12,4.0,1.73,0.99,1.0,0.35,0.24,0.29,161.31
128,41,21338,25302202,7,3.5,0.71,6,3.0,0.0,15,7.5,6.36,1.0,1.0,0.2,0.11,1.14,172.61
134,54,2395,1719778,26,2.89,1.17,21,2.33,0.5,29,3.22,1.39,1.0,1.0,0.5,0.51,12.88,157.87
148,18,349,63227,12,6.0,2.83,7,3.5,0.71,17,8.5,4.95,1.0,1.0,0.51,0.27,22.9,131.69
155,10,174,77585,5,2.5,0.71,5,2.5,2.12,9,4.5,0.71,0.94,0.96,0.25,0.18,21.65,117.88
169,31,2424,2707436,15,3.0,2.24,12,2.4,0.89,24,4.8,5.72,0.9,0.87,0.44,0.32,3.99,163.38
170,11,150,69508,8,2.67,2.08,7,2.33,2.31,11,3.67,2.08,0.99,1.0,0.59,0.53,0.21,128.33
183,19,268,189620,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.44,0.4,1.24,137.96
190,14,88,36333,9,3.0,2.65,9,3.0,1.73,13,4.33,3.21,1.0,1.0,0.49,0.52,6.91,168.89
204,35,1627,1925278,12,6.0,0.0,9,4.5,2.12,23,11.5,3.54,0.9,0.93,0.29,0.14,1.38,133.44
210,27,288,136440,12,2.4,0.55,12,2.4,1.14,20,4.0,2.92,1.0,1.0,0.59,0.55,0.14,149.13
253,38,632,326627,29,3.22,1.56,26,2.89,1.17,35,3.89,1.62,0.83,0.81,0.46,0.35,10.64,151.22
