id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1307,33833,22870959,786,5.78,2.51,515,3.79,1.62,1087,7.99,4.31,0.99,1.0,0.52,0.39,40.41,110.17
1,1090,12095,3954624,676,5.37,2.21,494,3.92,1.57,916,7.27,3.23,0.99,1.0,0.49,0.35,32.62,112.5
2,1285,27116,14811184,765,6.22,2.49,501,4.07,1.72,1081,8.79,5.3,0.99,1.0,0.49,0.36,25.6,116.36
3,1908,64144,48414678,963,7.52,4.32,537,4.2,1.68,1559,12.18,10.11,1.0,1.0,0.48,0.32,33.73,111.54
4,1957,50872,23777923,1007,8.06,4.12,617,4.94,1.92,1528,12.22,8.63,1.0,1.0,0.49,0.4,43.55,122.29
5,966,9517,3246182,678,5.56,1.93,567,4.65,1.64,801,6.57,2.5,0.99,0.99,0.47,0.34,24.17,120.87
6,1099,12909,5726141,742,5.8,2.2,591,4.62,1.85,897,7.01,2.94,1.0,1.0,0.48,0.34,25.31,122.01
7,1745,82723,64370490,966,7.43,3.74,564,4.34,1.69,1469,11.3,8.36,1.0,1.0,0.46,0.31,44.77,108.42
8,1752,246937,286667198,909,7.21,3.85,562,4.46,1.64,1359,10.79,8.13,1.0,0.99,0.49,0.34,34.26,130.61
9,1319,14272,5808744,684,5.65,2.05,572,4.73,1.35,906,7.49,3.36,1.0,1.0,0.44,0.3,11.65,165.85
10,1152,14372,6240442,721,5.72,2.43,550,4.37,1.7,883,7.01,3.53,1.0,0.99,0.48,0.34,11.74,155.83
11,1079,9887,3267241,703,5.76,2.05,556,4.56,1.68,831,6.81,2.88,1.0,1.0,0.48,0.34,14.93,161.99
12,987,8367,2694134,655,5.5,2.05,494,4.15,1.63,753,6.33,2.51,1.0,1.0,0.47,0.35,18.01,150.91
13,863,8996,2518000,639,5.11,1.89,487,3.9,1.66,775,6.2,2.44,0.99,0.99,0.45,0.29,23.91,125.73
14,1495,48631,26848189,908,6.93,4.07,502,3.83,1.66,1309,9.99,8.1,1.0,1.0,0.47,0.31,35.37,119.25
15,1588,40171,24830293,916,6.94,3.46,561,4.25,1.64,1308,9.91,6.55,1.0,1.0,0.46,0.31,32.78,124.22
16,1213,16647,5424115,766,5.85,2.35,549,4.19,1.81,1041,7.95,3.79,1.0,1.0,0.49,0.36,28.71,119.13
17,1478,57214,36769943,902,6.58,3.53,572,4.18,1.85,1252,9.14,6.92,1.0,1.0,0.46,0.32,36.55,110.51
18,1520,58328,31558163,873,6.66,3.4,508,3.88,1.52,1269,9.69,6.95,1.0,1.0,0.47,0.31,34.03,107.57
19,997,12601,4472539,712,5.31,1.99,507,3.78,1.56,878,6.55,2.84,1.0,1.0,0.46,0.3,32.89,110.8
20,972,17403,8898561,688,5.59,1.88,498,4.05,1.6,853,6.93,2.68,1.0,1.0,0.45,0.27,33.55,115.84
21,1350,50554,43267368,818,6.24,3.21,523,3.99,1.61,1143,8.73,6.18,1.0,0.99,0.45,0.29,32.21,112.82
22,1712,59978,39396816,880,6.93,3.86,532,4.19,1.91,1385,10.91,8.15,1.0,1.0,0.48,0.33,35.17,114.24
23,1758,70746,60903808,1014,7.29,2.98,576,4.14,1.61,1511,10.87,6.36,1.0,1.0,0.46,0.28,40.98,119.68
24,2075,108668,95499211,950,7.48,4.12,479,3.77,1.73,1608,12.66,9.8,1.0,1.0,0.47,0.31,44.44,107.36
25,1349,64246,55456858,752,6.06,3.28,459,3.7,1.44,1113,8.98,7.64,1.0,1.0,0.49,0.38,42.83,121.23
26,934,8916,3175512,651,5.71,3.91,446,3.91,1.69,816,7.16,5.54,1.0,1.0,0.49,0.37,32.28,122.71
27,1132,25768,17683320,731,5.62,1.86,491,3.78,1.61,968,7.45,2.67,1.0,1.0,0.48,0.35,40.95,115.3
28,1761,106418,113592913,958,7.2,3.45,566,4.26,1.73,1412,10.62,7.66,1.0,1.0,0.43,0.27,40.85,118.71
29,1441,57761,46870519,900,6.98,3.33,580,4.5,1.83,1240,9.61,6.17,1.0,1.0,0.42,0.27,38.58,123.86
30,1650,55760,42667568,969,7.34,4.87,565,4.28,1.67,1425,10.8,9.19,1.0,1.0,0.45,0.28,43.39,121.53
31,1554,38170,23452305,959,7.1,3.21,571,4.23,1.8,1327,9.83,6.11,1.0,1.0,0.46,0.3,35.91,119.8
32,1482,38176,24547893,884,6.45,3.19,557,4.07,1.72,1241,9.06,5.9,1.0,1.0,0.45,0.29,31.48,118.18
33,928,11861,4885979,680,5.57,2.06,527,4.32,1.75,814,6.67,2.65,1.0,1.0,0.45,0.3,29.57,121.87
34,968,23348,16091644,719,5.53,2.18,565,4.35,1.77,859,6.61,2.74,1.0,1.0,0.45,0.3,33.58,127.69
35,1497,242447,199816146,854,6.57,3.62,553,4.25,1.83,1220,9.38,7.25,1.0,1.0,0.46,0.29,32.49,128.68
36,1585,171555,195179537,883,6.79,4.06,505,3.88,1.64,1312,10.09,8.37,1.0,1.0,0.44,0.28,42.4,113.15
37,1234,49110,23230317,752,5.7,2.96,500,3.79,1.68,1018,7.71,6.06,0.99,1.0,0.47,0.32,32.57,118.56
38,1346,107637,107343016,836,6.48,3.0,530,4.11,1.58,1116,8.65,5.8,1.0,1.0,0.47,0.32,29.1,114.76
39,945,10424,3468928,717,5.43,2.07,530,4.02,1.65,833,6.31,2.51,1.0,1.0,0.46,0.3,32.95,121.74
