id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,193,88018,106213202,119,4.58,2.14,97,3.73,1.51,174,6.69,4.86,0.94,0.94,0.47,0.38,10.76,156.49
1,241,6965,5405049,128,4.41,1.94,84,2.9,1.18,198,6.83,4.72,0.96,0.97,0.47,0.38,8.14,147.33
2,77,3619,4412355,57,3.17,1.62,51,2.83,1.2,72,4.0,2.7,0.97,0.97,0.48,0.41,3.77,154.3
3,139,9249,10521597,95,3.8,1.66,86,3.44,1.23,130,5.2,3.79,0.94,0.94,0.48,0.39,10.19,160.21
4,87,4850,5884176,66,3.47,0.96,73,3.84,1.26,78,4.11,1.41,0.86,0.85,0.34,0.33,1.85,182.98
5,65,4223,1323569,48,3.69,1.75,46,3.54,1.51,56,4.31,2.81,0.91,0.91,0.55,0.57,1.79,148.35
6,45,58464,83124456,30,3.75,1.98,26,3.25,1.67,40,5.0,4.04,0.99,1.0,0.59,0.6,1.74,123.2
7,74,479,201392,63,2.74,1.39,65,2.83,1.44,72,3.13,1.87,0.84,0.86,0.42,0.33,0.23,149.45
8,117,204,36674,87,3.11,1.55,87,3.11,1.64,101,3.61,1.87,0.58,0.52,0.49,0.57,1.97,155.12
9,192,79027,103169965,102,4.25,1.45,103,4.29,1.27,149,6.21,3.6,0.88,0.89,0.48,0.5,6.28,182.06
10,43,144,26096,28,2.8,0.92,31,3.1,0.99,32,3.2,0.92,0.86,0.86,0.54,0.57,1.62,191.77
11,57,55398,80998352,41,4.56,1.24,40,4.44,1.13,46,5.11,2.15,0.92,0.93,0.35,0.35,2.14,193.61
12,60,3963,5440746,32,3.2,0.92,32,3.2,0.92,36,3.6,1.17,0.9,0.91,0.28,0.27,0.57,214.83
13,52,344,115631,39,3.0,1.29,39,3.0,1.0,47,3.62,2.47,0.93,0.93,0.54,0.48,1.64,161.9
14,103,75678,98093759,68,3.24,1.67,55,2.62,1.16,94,4.48,3.67,0.94,0.95,0.47,0.39,5.94,135.56
15,484,58364,64601306,227,6.49,3.8,112,3.2,1.23,378,10.8,8.57,0.9,0.89,0.4,0.29,4.7,134.68
16,172,8816,7585698,115,3.71,1.74,94,3.03,1.4,156,5.03,3.07,0.94,0.95,0.45,0.34,10.12,144.16
17,76,3456,4107508,59,3.28,1.49,57,3.17,1.38,73,4.06,2.13,0.96,0.97,0.57,0.49,11.39,149.25
18,107,4678,309370,80,3.08,1.52,83,3.19,1.58,92,3.54,2.04,0.81,0.83,0.5,0.46,1.07,153.31
19,48,605,436946,45,3.0,0.93,45,3.0,0.93,46,3.07,0.96,0.89,0.9,0.58,0.62,5.53,150.15
20,109,8553,11009194,86,3.74,1.54,82,3.57,1.67,97,4.22,1.98,0.9,0.92,0.45,0.41,2.67,157.01
21,215,45004,62996233,110,3.67,1.95,91,3.03,1.3,167,5.57,5.32,0.9,0.89,0.5,0.48,6.14,159.42
22,56,43729,60360546,48,2.67,1.75,47,2.61,1.75,54,3.0,2.11,0.61,0.6,0.52,0.47,1.03,132.25
23,150,7276,2748804,97,4.22,2.3,70,3.04,1.33,141,6.13,4.38,0.89,0.88,0.52,0.46,9.22,134.67
24,92,63983,89727165,62,3.65,2.62,56,3.29,1.93,84,4.94,5.26,0.74,0.73,0.45,0.43,2.79,117.51
25,428,35681,38599828,182,4.67,2.68,123,3.15,1.63,318,8.15,7.32,0.92,0.91,0.47,0.4,4.32,134.2
26,81,11887,16232262,50,3.85,1.82,47,3.62,1.33,58,4.46,2.99,0.95,0.96,0.65,0.7,0.37,156.87
27,102,16599,22333182,54,3.18,1.29,54,3.18,1.19,71,4.18,2.48,0.96,0.96,0.59,0.61,0.34,140.48
28,121,14446,19073242,73,3.84,2.24,68,3.58,1.84,95,5.0,4.35,0.95,0.95,0.44,0.38,1.72,137.65
29,165,29280,39004485,75,3.95,1.9,72,3.79,1.36,98,5.16,3.73,0.96,0.96,0.44,0.38,5.08,160.72
30,496,58832,73403645,190,4.87,2.98,121,3.1,1.19,326,8.36,7.52,0.89,0.89,0.39,0.32,10.47,142.56
31,204,47396,53084917,75,3.57,1.83,63,3.0,1.48,113,5.38,4.44,0.76,0.76,0.57,0.53,3.2,145.23
32,78,11486,15630959,31,3.88,1.81,28,3.5,1.2,44,5.5,4.72,0.89,0.9,0.5,0.5,0.86,154.33
33,300,44479,57420721,120,4.0,1.58,109,3.63,1.56,163,5.43,3.48,0.9,0.91,0.42,0.35,4.41,151.71
34,137,33547,46409032,74,3.36,1.29,74,3.36,1.43,87,3.95,2.52,0.95,0.95,0.53,0.51,1.18,149.78
35,197,37907,49943596,88,3.38,1.58,76,2.92,1.29,124,4.77,4.06,0.95,0.96,0.43,0.36,3.0,139.78
36,168,15633,20090999,84,4.2,1.64,71,3.55,1.64,116,5.8,4.2,0.91,0.89,0.38,0.31,5.97,144.52
37,213,31688,41100317,85,3.27,1.46,73,2.81,1.55,135,5.19,4.0,0.93,0.94,0.38,0.29,8.42,148.48
38,157,27937,38039469,76,4.47,1.91,69,4.06,1.6,100,5.88,3.55,0.88,0.89,0.32,0.28,7.5,155.56
39,159,15575,20524254,96,4.57,1.83,96,4.57,1.72,116,5.52,3.46,0.73,0.72,0.29,0.28,1.66,147.18
40,138,503,101757,126,3.6,1.42,132,3.77,1.46,133,3.8,1.47,0.86,0.87,0.45,0.42,1.78,160.02
41,148,17172,22212268,86,3.74,1.54,89,3.87,1.52,99,4.3,2.6,0.86,0.87,0.41,0.38,3.69,158.64
42,137,20410,26422068,54,3.86,2.11,46,3.29,1.38,72,5.14,4.05,0.9,0.91,0.43,0.4,1.35,169.14
43,299,35193,43930045,130,5.65,4.64,74,3.22,1.41,189,8.22,8.37,0.98,0.99,0.43,0.35,3.56,141.25
44,390,65081,83372197,145,4.83,2.48,119,3.97,1.99,206,6.87,5.05,0.94,0.96,0.35,0.29,3.89,156.59
45,204,20374,26938032,120,3.87,1.78,109,3.52,1.73,164,5.29,4.02,0.96,0.97,0.43,0.4,4.68,144.9
46,258,64838,83185937,140,3.68,1.85,125,3.29,1.45,190,5.0,3.55,0.91,0.91,0.49,0.42,7.62,151.02
47,218,34779,45590878,103,4.12,3.14,88,3.52,1.56,136,5.44,5.9,0.94,0.95,0.47,0.43,1.75,149.86
48,154,16807,22361061,74,4.11,1.57,75,4.17,1.25,89,4.94,3.15,0.84,0.86,0.4,0.4,0.9,190.41
