id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,16285,998234,147,3.42,1.78,152,3.53,1.91,153,3.56,1.92,0.41,0.42,0.49,0.46,63.08,156.33
1,125,8588,542554,115,3.19,1.33,119,3.31,1.41,119,3.31,1.41,0.62,0.63,0.46,0.43,48.86,164.4
2,153,11008,699255,138,3.37,1.7,145,3.54,1.92,148,3.61,1.99,0.54,0.55,0.54,0.56,42.29,159.69
3,180,10439,657460,161,3.74,1.6,166,3.86,1.66,168,3.91,1.63,0.62,0.63,0.48,0.53,37.15,166.52
4,241,16416,1005025,201,4.02,1.49,216,4.32,1.81,219,4.38,1.82,0.45,0.45,0.48,0.52,42.12,164.72
5,216,9379,619335,196,3.56,1.24,203,3.69,1.3,206,3.75,1.31,0.72,0.71,0.53,0.59,22.36,162.96
6,258,14122,904739,222,3.83,1.46,226,3.9,1.53,231,3.98,1.54,0.62,0.61,0.45,0.5,35.83,159.74
7,153,8603,559237,139,3.66,1.6,142,3.74,1.83,144,3.79,1.8,0.61,0.62,0.51,0.56,33.8,161.68
8,168,8005,521878,121,3.78,1.5,133,4.16,1.71,136,4.25,1.72,0.59,0.59,0.47,0.5,27.03,172.62
9,151,4926,296654,95,4.32,1.32,115,5.23,1.6,115,5.23,1.6,0.63,0.61,0.38,0.47,19.66,203.88
10,155,6804,448338,98,3.77,1.11,104,4.0,1.2,105,4.04,1.22,0.57,0.57,0.43,0.5,25.12,197.2
11,158,5562,346901,109,4.54,1.61,112,4.67,1.71,110,4.58,1.64,0.62,0.62,0.37,0.45,20.07,208.83
12,204,12228,772659,156,3.8,1.63,160,3.9,1.74,162,3.95,1.79,0.51,0.51,0.49,0.54,31.68,186.47
13,95,6065,368544,86,3.44,1.26,89,3.56,1.45,92,3.68,1.55,0.58,0.58,0.5,0.57,37.4,160.59
14,112,6144,389728,101,3.37,1.47,103,3.43,1.52,107,3.57,1.63,0.64,0.64,0.51,0.56,42.34,156.92
15,147,10546,674951,123,3.73,1.86,132,4.0,2.14,134,4.06,2.19,0.49,0.49,0.58,0.57,86.93,161.68
16,171,8779,575874,144,4.36,1.75,160,4.85,2.21,162,4.91,2.18,0.56,0.57,0.54,0.52,55.7,169.0
17,116,8044,507493,106,4.42,1.84,110,4.58,2.04,111,4.62,2.04,0.46,0.47,0.56,0.54,77.63,164.4
18,166,14204,901340,146,3.24,1.61,148,3.29,1.66,152,3.38,1.7,0.49,0.49,0.58,0.54,110.74,147.15
19,137,9356,602350,124,3.54,1.52,130,3.71,1.72,134,3.83,1.77,0.6,0.6,0.64,0.65,85.13,151.19
20,113,9788,604256,98,3.77,1.48,105,4.04,1.46,107,4.12,1.42,0.46,0.46,0.58,0.6,79.0,166.87
21,102,9151,560660,94,3.48,1.48,97,3.59,1.67,99,3.67,1.66,0.45,0.44,0.62,0.65,97.71,155.69
22,116,8053,512267,101,3.37,1.61,106,3.53,1.74,106,3.53,1.72,0.57,0.57,0.61,0.62,95.15,165.01
23,120,11576,722682,110,3.79,1.78,115,3.97,1.94,116,4.0,1.96,0.41,0.42,0.58,0.59,100.14,155.9
24,75,2921,191740,70,3.5,1.05,74,3.7,1.22,74,3.7,1.22,0.64,0.64,0.7,0.66,80.7,156.15
25,110,5324,330509,94,3.48,1.58,102,3.78,1.95,102,3.78,1.95,0.58,0.58,0.73,0.75,97.32,169.57
26,102,7694,473982,83,3.07,0.87,83,3.07,0.87,86,3.19,0.92,0.56,0.56,0.65,0.65,113.61,180.9
27,196,8950,611155,160,3.64,1.64,165,3.75,1.66,175,3.98,1.76,0.67,0.69,0.61,0.62,78.98,155.87
28,155,11219,739528,146,3.56,1.38,147,3.59,1.45,149,3.63,1.41,0.56,0.56,0.56,0.52,60.07,161.48
29,141,8229,543739,128,3.56,1.36,132,3.67,1.55,134,3.72,1.67,0.63,0.64,0.57,0.54,76.51,158.83
30,123,10533,668055,117,3.16,1.17,120,3.24,1.3,122,3.3,1.24,0.53,0.53,0.61,0.59,96.86,154.18
31,89,4534,300591,77,2.96,1.28,78,3.0,1.41,81,3.12,1.42,0.73,0.73,0.67,0.64,112.8,148.09
32,119,11113,706568,116,3.22,1.22,117,3.25,1.27,117,3.25,1.27,0.48,0.49,0.53,0.47,99.16,147.64
33,137,14138,905099,129,3.15,1.51,132,3.22,1.57,134,3.27,1.63,0.43,0.44,0.56,0.53,104.25,161.71
34,65,5709,393435,60,2.86,1.42,61,2.9,1.45,65,3.1,1.64,0.57,0.58,0.56,0.54,109.87,154.08
35,110,11641,721695,100,2.7,1.13,104,2.81,1.17,104,2.81,1.15,0.48,0.49,0.59,0.59,99.77,135.85
36,108,8086,521112,101,2.97,1.24,106,3.12,1.34,106,3.12,1.41,0.61,0.62,0.67,0.69,77.5,156.95
37,122,9281,587470,112,3.5,1.27,113,3.53,1.32,113,3.53,1.32,0.53,0.53,0.59,0.58,76.95,171.28
38,118,7521,475257,113,3.77,1.57,113,3.77,1.57,113,3.77,1.57,0.58,0.59,0.6,0.58,88.98,157.86
39,66,5575,354909,60,3.0,1.26,63,3.15,1.27,64,3.2,1.28,0.54,0.55,0.64,0.65,88.87,156.76
40,130,6474,455509,116,3.14,1.48,118,3.19,1.45,120,3.24,1.48,0.71,0.71,0.62,0.59,94.57,152.11
41,135,8261,547027,114,2.92,1.33,120,3.08,1.55,121,3.1,1.5,0.66,0.66,0.63,0.62,109.49,142.41
42,133,4002,267320,99,3.54,1.55,100,3.57,1.62,101,3.61,1.52,0.79,0.79,0.66,0.68,76.53,172.18
43,100,5090,344839,84,3.65,1.4,85,3.7,1.46,87,3.78,1.59,0.65,0.65,0.6,0.62,71.21,174.17
44,87,5159,355481,79,2.93,1.36,82,3.04,1.43,83,3.07,1.41,0.7,0.7,0.59,0.52,88.6,147.48
45,68,2750,210419,62,2.58,1.38,63,2.62,1.41,64,2.67,1.46,0.83,0.82,0.68,0.63,102.26,149.63
