id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,1952,1782273,75,3.41,1.37,66,3.0,1.41,83,3.77,1.45,0.69,0.66,0.54,0.54,8.21,107.14
1,132,1920,689563,96,3.2,1.67,97,3.23,1.92,121,4.03,2.31,0.99,0.98,0.49,0.37,4.46,101.34
2,309,13939,5679856,211,4.91,3.68,139,3.23,1.66,257,5.98,4.77,0.88,0.86,0.5,0.43,15.05,109.87
3,282,21382,21594696,168,4.31,2.46,125,3.21,1.59,239,6.13,3.15,0.83,0.84,0.54,0.46,20.26,96.02
4,49,290,130598,32,2.91,0.94,35,3.18,1.33,41,3.73,2.05,0.85,0.81,0.41,0.48,3.45,150.03
6,46,557,242981,34,3.78,1.09,31,3.44,0.88,42,4.67,1.22,0.99,1.0,0.5,0.38,6.06,123.35
7,185,4901,3756877,135,3.14,1.66,123,2.86,1.55,167,3.88,2.21,0.88,0.85,0.52,0.51,16.66,103.75
8,575,211533,285225711,221,4.17,1.76,161,3.04,1.29,310,5.85,2.44,0.95,0.95,0.26,0.17,17.59,122.38
9,567,11207,8166361,285,4.25,1.57,285,4.25,1.56,408,6.09,3.0,0.91,0.86,0.51,0.47,5.69,163.03
10,289,3092,1962288,147,3.77,1.09,156,4.0,1.12,206,5.28,1.61,0.83,0.76,0.47,0.46,9.1,170.62
11,193,2593,1806955,95,3.52,1.87,84,3.11,1.72,145,5.37,2.82,0.78,0.63,0.44,0.43,3.59,145.06
12,47,366,101009,34,4.86,2.41,29,4.14,1.86,39,5.57,2.44,1.0,1.0,0.56,0.55,12.56,162.78
13,271,9258,9376957,183,5.55,2.82,111,3.36,1.56,226,6.85,4.02,0.98,0.98,0.45,0.36,44.96,136.79
14,258,26909,29552479,162,4.91,2.35,109,3.3,1.65,228,6.91,3.93,0.75,0.75,0.48,0.46,17.78,100.97
15,377,44102,39817884,219,4.87,2.21,153,3.4,1.39,289,6.42,3.41,0.9,0.9,0.47,0.41,25.56,133.12
16,203,6209,5660674,126,3.94,2.02,114,3.56,1.58,172,5.38,2.55,0.83,0.79,0.48,0.44,19.36,120.06
17,139,5352,1866361,89,3.71,1.73,76,3.17,1.71,119,4.96,2.46,0.88,0.91,0.5,0.47,21.38,110.46
18,73,2099,1182109,45,5.62,3.29,26,3.25,1.67,66,8.25,7.17,0.97,0.96,0.5,0.38,13.02,104.16
21,136,2120,820712,96,4.36,2.46,79,3.59,1.37,124,5.64,3.87,0.93,0.9,0.55,0.53,11.21,133.29
22,367,10327,6649650,197,4.19,2.14,140,2.98,1.41,315,6.7,4.2,0.91,0.91,0.55,0.43,19.39,117.89
23,92,1800,1232777,78,3.39,1.8,75,3.26,1.51,89,3.87,2.62,0.63,0.57,0.63,0.67,21.97,111.85
24,157,6470,7567025,114,3.93,1.62,101,3.48,1.5,142,4.9,2.48,0.95,0.95,0.48,0.42,7.19,103.21
25,136,40386,50771011,54,3.86,1.56,45,3.21,1.31,106,7.57,4.27,1.0,1.0,0.49,0.44,31.8,128.8
28,567,122794,131704080,301,4.85,3.81,231,3.73,1.65,449,7.24,5.93,0.75,0.73,0.46,0.39,14.63,114.47
29,148,4181,2451598,93,3.88,1.75,80,3.33,1.4,129,5.38,3.36,0.84,0.78,0.48,0.49,10.92,112.87
30,106,13799,15643875,76,3.3,1.61,62,2.7,1.4,96,4.17,2.41,0.99,0.99,0.51,0.43,13.63,97.29
31,320,232420,184458370,187,3.82,1.62,174,3.55,1.35,248,5.06,2.79,0.73,0.73,0.6,0.55,9.54,107.01
32,108,2734,1763183,44,4.4,2.59,30,3.0,1.41,89,8.9,8.91,0.86,0.83,0.49,0.45,7.33,112.4
33,352,35225,39865623,112,5.33,3.38,74,3.52,1.86,151,7.19,5.21,0.95,0.95,0.43,0.31,39.14,129.47
34,68,1384,353427,56,4.31,1.6,40,3.08,1.26,61,4.69,2.18,0.94,0.92,0.53,0.39,65.18,136.29
35,84,787,290458,63,3.71,1.93,56,3.29,1.79,75,4.41,2.24,0.92,0.92,0.55,0.46,5.78,113.54
