id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,28,1462,9,4.5,0.71,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.26,0.28,8.36,177.31
1,8,13,628,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.56,0.61,11.41,170.92
3,21,58,4050,10,3.33,0.58,21,7.0,1.0,13,4.33,1.53,0.96,0.89,0.28,0.21,13.99,116.67
4,24,61,8160,15,3.0,2.0,21,4.2,2.39,17,3.4,2.3,0.97,0.97,0.45,0.54,5.31,145.78
5,13,30,1740,10,5.0,4.24,13,6.5,6.36,12,6.0,5.66,1.0,1.0,0.29,0.3,16.14,136.95
6,8,17,931,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.9,0.29,0.28,2.84,199.5
9,24,48,2685,12,3.0,1.63,14,3.5,1.73,14,3.5,1.73,0.98,0.98,0.38,0.38,19.71,168.17
10,7,15,688,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.46,11.56,195.67
12,18,31,1496,15,5.0,1.0,17,5.67,0.58,16,5.33,1.15,0.93,0.9,0.19,0.19,4.95,145.2
14,19,48,7009,17,3.4,0.55,18,3.6,0.89,17,3.4,0.55,0.97,0.95,0.36,0.41,7.58,187.44
15,12,21,960,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.42,0.46,10.62,137.42
17,22,33,1540,21,4.2,1.1,22,4.4,0.89,22,4.4,0.89,1.0,1.0,0.34,0.37,5.07,184.02
18,9,17,756,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.36,0.36,0.16,124.25
19,19,41,2084,13,4.33,2.08,19,6.33,4.04,14,4.67,2.31,0.99,0.99,0.62,0.69,16.68,121.19
20,10,22,1365,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.97,0.98,0.29,0.28,0.37,139.76
21,14,35,1735,8,2.67,1.53,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.39,0.41,16.68,147.33
23,17,49,3133,9,3.0,2.0,17,5.67,4.51,9,3.0,2.0,1.0,1.0,0.7,0.69,37.53,96.11
24,7,21,1091,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.14,0.15,10.71,162.62
25,13,19,784,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.24,0.26,0.0,196.33
26,6,10,537,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.84,0.34,0.29,0.7,90.66
27,13,34,1585,9,3.0,1.0,13,4.33,2.08,9,3.0,1.0,0.97,0.98,0.29,0.27,4.31,91.7
28,7,8,398,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.38,0.34,0.0,91.16
29,7,12,578,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.94,0.97,0.56,0.6,5.82,147.38
30,9,22,1208,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.55,0.56,31.69,110.67
31,4,17,1151,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.6,31.62,105.25
126,24,111,15213,7,2.33,1.15,20,6.67,6.43,8,2.67,1.53,1.0,1.0,0.38,0.45,0.16,87.65
128,11,23,6000,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,1.0,0.48,0.68,0.02,216.42
146,8,50,6377,4,2.0,1.41,8,4.0,0.0,4,2.0,1.41,1.0,1.0,0.36,0.42,3.53,110.38
162,27,47,8702,10,5.0,1.41,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.38,0.55,0.05,204.02
194,7,25,2959,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.54,0.57,1.24,123.05
213,8,20,10853,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.9,0.96,0.73,0.94,0.0,135.17
215,14,49,4828,11,5.5,0.71,14,7.0,1.41,12,6.0,1.41,1.0,1.0,0.26,0.35,1.4,116.5
224,8,16,2896,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.92,0.6,161.24
225,9,38,4648,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,0.98,0.93,0.15,0.2,1.05,162.22
241,6,21,1558,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.54,0.26,132.0
248,4,21,2996,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.98,0.98,0.62,0.72,0.76,91.66
255,7,13,1603,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.95,0.99,0.42,0.6,0.11,219.75
262,4,24,3181,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.31,0.4,0.9,186.16
264,4,28,4268,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.6,0.69,119.0
270,8,15,832,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.29,0.06,186.64
274,4,28,12600,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.94,1.06,92.0
