id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,6367,7128955,109,3.52,1.43,94,3.03,1.08,162,5.23,3.05,0.96,0.95,0.58,0.5,19.35,134.4
1,477,4990,3360372,299,5.64,4.67,245,4.62,3.13,403,7.6,5.69,0.85,0.75,0.41,0.42,11.33,137.01
2,715,49040,32745657,318,4.68,1.72,283,4.16,1.82,558,8.21,3.64,0.69,0.53,0.48,0.46,5.18,129.55
3,353,57066,71001129,246,5.23,2.79,172,3.66,1.56,323,6.87,5.63,0.95,0.94,0.47,0.4,14.61,126.25
4,538,124271,156046382,273,5.25,1.78,243,4.67,1.67,409,7.87,3.41,0.72,0.53,0.43,0.45,7.36,143.81
5,87,333,112624,50,4.55,2.34,48,4.36,1.63,69,6.27,3.66,0.63,0.4,0.42,0.46,4.59,140.63
6,311,959,642680,119,4.1,1.57,110,3.79,1.52,205,7.07,4.7,0.55,0.25,0.35,0.45,1.93,125.46
7,166,5907,5930863,61,4.69,2.18,47,3.62,1.04,114,8.77,4.66,0.69,0.58,0.54,0.52,3.62,125.9
8,169,2241,1853076,78,5.2,1.86,75,5.0,1.6,130,8.67,3.75,0.98,0.96,0.36,0.28,7.48,169.93
9,396,3588,2448101,200,4.76,1.57,195,4.64,1.59,305,7.26,3.36,0.96,0.91,0.42,0.35,14.49,180.13
10,312,2338,1423489,146,3.74,1.41,141,3.62,1.09,207,5.31,2.0,0.76,0.44,0.41,0.48,3.17,162.05
11,58,112,46690,33,4.12,1.81,32,4.0,1.77,40,5.0,2.27,0.79,0.4,0.29,0.36,0.08,195.49
12,34,156,53238,18,4.5,1.73,18,4.5,1.91,23,5.75,2.87,0.82,0.54,0.5,0.54,1.99,172.59
13,370,6293,1199930,220,5.37,4.22,214,5.22,4.3,277,6.76,4.48,0.53,0.45,0.36,0.43,4.83,129.66
14,615,144637,128528512,401,4.36,2.14,297,3.23,1.49,545,5.92,3.8,0.9,0.89,0.47,0.36,29.99,128.5
15,525,23131,20468245,327,4.54,2.51,236,3.28,1.54,444,6.17,4.04,0.92,0.92,0.5,0.4,25.47,129.19
16,535,105156,107288241,351,4.62,2.23,273,3.59,1.63,469,6.17,3.49,0.87,0.86,0.51,0.45,24.97,129.33
17,334,54180,56586701,219,4.87,2.25,158,3.51,1.47,291,6.47,3.7,0.89,0.9,0.44,0.3,27.68,128.37
18,422,6592,5750015,163,4.53,2.05,125,3.47,1.59,281,7.81,3.84,0.66,0.46,0.38,0.39,2.51,126.29
19,340,9346,8491353,135,4.09,1.55,109,3.3,1.07,225,6.82,3.49,0.68,0.42,0.43,0.4,2.8,115.24
20,616,10208,4539809,323,4.19,1.96,262,3.4,1.41,517,6.71,3.52,0.85,0.74,0.48,0.44,34.31,135.05
21,526,20405,18604497,302,4.08,1.82,247,3.34,1.55,461,6.23,4.09,0.95,0.94,0.48,0.4,34.5,135.73
22,654,48019,48162847,329,4.39,2.16,263,3.51,1.58,529,7.05,3.69,0.8,0.66,0.5,0.54,13.91,114.38
23,675,26158,17351864,366,4.75,1.93,299,3.88,1.31,559,7.26,4.15,0.85,0.7,0.46,0.45,7.93,127.34
24,319,14319,11154021,186,5.03,1.85,132,3.57,1.56,277,7.49,3.95,0.89,0.87,0.53,0.49,27.39,113.8
25,47,739,379241,35,3.5,2.37,21,2.1,0.88,43,4.3,2.67,0.9,0.9,0.56,0.47,7.52,80.7
26,145,1946,828257,100,3.12,1.18,86,2.69,1.06,114,3.56,1.72,0.97,0.96,0.63,0.59,10.59,112.47
27,315,2002,1102010,149,4.03,2.1,129,3.49,1.88,235,6.35,3.4,0.68,0.48,0.54,0.57,4.43,133.41
28,445,80114,71076575,241,4.3,2.54,194,3.46,1.48,391,6.98,5.46,0.88,0.82,0.47,0.42,11.27,132.56
29,450,3942,2264883,304,3.75,1.79,276,3.41,1.71,403,4.98,3.19,0.9,0.8,0.48,0.45,11.56,143.67
30,502,9542,9235632,315,4.04,1.87,288,3.69,1.55,425,5.45,2.89,0.92,0.84,0.52,0.49,23.47,144.21
31,183,12051,10428505,81,3.86,2.33,58,2.76,1.26,135,6.43,6.16,0.94,0.91,0.53,0.43,34.08,132.51
32,591,154024,223206243,259,4.18,2.39,209,3.37,1.79,444,7.16,5.5,0.65,0.45,0.47,0.51,5.92,122.71
33,400,6095,4538112,197,4.48,2.27,160,3.64,1.73,286,6.5,4.33,0.76,0.67,0.48,0.45,6.23,119.11
34,485,12242,4137397,240,4.14,2.02,199,3.43,1.51,365,6.29,3.32,0.66,0.49,0.48,0.5,9.06,119.05
35,300,3577,1514690,166,3.46,1.6,144,3.0,1.38,256,5.33,3.03,0.85,0.8,0.51,0.42,32.56,132.19
36,262,4619,3689672,148,3.36,1.42,137,3.11,1.32,239,5.43,3.23,0.88,0.82,0.45,0.38,22.77,131.15
37,486,30609,37495896,219,4.38,1.96,192,3.84,1.63,390,7.8,5.61,0.89,0.8,0.45,0.44,14.47,133.97
38,410,12275,11048464,214,3.51,1.94,200,3.28,1.56,331,5.43,4.38,0.77,0.59,0.44,0.45,11.37,135.77
39,93,230,80856,75,3.75,1.62,77,3.85,1.57,87,4.35,1.76,0.66,0.24,0.36,0.52,0.24,140.43
40,920,378273,445367088,446,4.33,1.81,364,3.53,1.49,707,6.86,5.48,0.8,0.64,0.43,0.44,29.76,128.09
41,502,193161,217386701,321,4.01,2.37,270,3.38,1.85,438,5.48,5.06,0.99,0.99,0.58,0.51,31.44,126.55
42,429,7870,5376274,236,5.02,2.41,170,3.62,1.44,371,7.89,4.31,1.0,1.0,0.47,0.38,29.66,141.51
43,508,39697,38618534,268,4.39,2.22,215,3.52,1.56,412,6.75,4.98,0.97,0.97,0.49,0.37,17.32,138.2
44,939,24200,9498829,464,5.59,2.91,303,3.65,1.52,744,8.96,6.13,0.96,0.96,0.49,0.38,32.75,123.8
45,537,23926,13718652,252,5.73,2.79,157,3.57,1.86,379,8.61,4.98,0.92,0.93,0.44,0.32,31.23,127.56
46,131,1328,568891,106,3.93,2.18,88,3.26,1.7,122,4.52,3.31,0.94,0.93,0.53,0.47,27.04,138.75
49,163,2915,3179086,97,4.22,1.7,85,3.7,1.15,131,5.7,2.3,0.99,1.0,0.48,0.41,9.07,154.01
50,534,23181,26444294,269,4.27,1.89,218,3.46,1.69,400,6.35,3.79,0.95,0.91,0.46,0.41,27.78,150.07
51,900,35103,26627074,510,5.86,2.69,370,4.25,1.62,721,8.29,4.9,0.98,0.98,0.49,0.4,36.5,139.91
52,231,5052,3044536,139,4.63,1.71,119,3.97,1.73,189,6.3,2.89,0.96,0.96,0.5,0.44,18.81,150.33
53,210,2845,1445244,118,6.56,2.23,90,5.0,2.22,169,9.39,5.02,0.98,0.99,0.54,0.39,36.94,142.49
54,98,982,530449,64,4.57,1.65,53,3.79,1.58,86,6.14,2.91,1.0,1.0,0.46,0.35,25.26,145.76
55,191,3083,2341706,117,5.57,1.43,100,4.76,1.79,170,8.1,1.97,0.99,1.0,0.52,0.47,29.03,146.19
56,407,9180,8330852,246,4.82,1.82,198,3.88,1.41,313,6.14,2.41,1.0,1.0,0.5,0.43,32.26,167.9
57,162,12207,16142005,70,5.38,2.53,49,3.77,1.64,92,7.08,4.52,1.0,1.0,0.4,0.24,5.7,119.36
58,199,9820,10491123,87,5.12,2.32,74,4.35,1.87,109,6.41,4.5,1.0,1.0,0.46,0.31,11.11,148.04
59,1131,47890,28389505,450,4.64,2.31,368,3.79,1.85,571,5.89,5.29,0.98,0.99,0.53,0.34,10.3,135.76
60,113,5854,6983069,81,3.68,1.59,73,3.32,1.62,103,4.68,2.55,0.93,0.92,0.53,0.46,6.95,110.52
61,126,5775,6167640,50,5.0,2.75,35,3.5,0.97,89,8.9,7.48,1.0,1.0,0.45,0.36,42.47,170.95
62,237,5306,3206311,120,6.0,2.66,86,4.3,1.69,191,9.55,5.7,0.97,0.99,0.5,0.38,31.89,134.17
