id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,833,1408,98041,560,4.48,2.43,490,3.92,1.67,789,6.31,3.33,0.43,0.33,0.43,0.43,3.26,157.71
1,873,1452,103645,542,4.01,2.12,455,3.37,1.84,831,6.16,3.63,0.36,0.27,0.45,0.46,3.36,148.11
2,826,1310,91678,538,4.34,2.44,462,3.73,1.68,763,6.15,3.7,0.45,0.35,0.44,0.44,3.0,159.97
3,887,1500,105464,570,4.38,2.07,491,3.78,1.63,850,6.54,3.7,0.4,0.29,0.44,0.44,3.6,158.3
4,1323,2059,141231,689,4.99,2.05,600,4.35,1.75,1124,8.14,3.53,0.36,0.24,0.4,0.42,3.68,155.5
5,1142,1834,130071,661,4.79,2.55,573,4.15,1.81,1039,7.53,3.64,0.35,0.24,0.43,0.45,3.57,156.88
6,1001,1608,113548,644,4.77,2.55,534,3.96,1.63,942,6.98,3.92,0.39,0.29,0.42,0.44,2.76,158.04
7,905,1481,105022,574,4.38,2.34,488,3.73,1.89,861,6.57,3.5,0.39,0.29,0.47,0.48,3.91,163.43
8,1095,1692,114572,575,4.49,1.87,538,4.2,1.72,926,7.23,3.55,0.48,0.36,0.37,0.39,3.46,176.35
9,1169,1641,105332,598,4.53,1.77,605,4.58,1.75,935,7.08,2.92,0.54,0.42,0.31,0.33,2.34,190.57
10,888,1205,73461,504,4.42,1.9,508,4.46,1.64,686,6.02,2.95,0.63,0.52,0.31,0.33,2.08,200.46
11,1003,1371,82672,639,5.2,2.26,603,4.9,1.86,815,6.63,3.55,0.64,0.52,0.32,0.35,1.9,204.91
12,658,868,45235,477,4.46,2.92,481,4.5,1.49,534,4.99,3.69,0.83,0.76,0.35,0.36,0.14,215.51
13,587,782,45435,459,4.06,1.89,464,4.11,1.81,559,4.95,2.35,0.67,0.58,0.43,0.43,0.98,195.78
14,796,1269,87815,532,4.06,2.19,474,3.62,1.47,770,5.88,3.29,0.49,0.39,0.45,0.45,3.2,173.9
