id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,10,41,2458,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.55,0.55,16.72,77.06
3,7,15,704,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.4,11.68,169.38
5,5,9,448,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.74,10.83,169.42
6,21,30,1570,7,3.5,2.12,19,9.5,9.19,19,9.5,9.19,0.98,0.97,0.16,0.16,2.32,225.24
7,7,15,832,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.81,0.75,0.21,0.21,1.76,165.67
8,4,4,180,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,121.66
10,24,37,1955,10,3.33,1.15,14,4.67,0.58,12,4.0,1.0,0.95,0.91,0.16,0.15,1.29,200.99
11,14,18,820,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.89,0.85,0.45,0.44,5.44,188.42
12,18,37,1744,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.53,0.55,26.53,166.21
13,16,27,1334,15,3.75,0.5,16,4.0,0.82,15,3.75,0.5,0.91,0.89,0.37,0.38,3.95,157.44
14,9,14,596,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.21,0.22,0.01,151.75
15,16,26,1182,14,3.5,1.29,16,4.0,1.41,15,3.75,1.26,0.88,0.9,0.46,0.5,14.24,184.85
16,5,12,640,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.34,0.36,0.34,122.42
17,6,17,862,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.42,7.52,178.62
18,11,30,1368,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.22,0.24,0.33,154.39
19,8,19,851,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.25,0.23,7.03,204.28
20,8,17,880,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.58,0.6,26.57,112.0
21,12,31,1930,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.39,0.36,17.96,143.42
22,4,9,460,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.8,11.47,155.25
23,6,19,1205,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.84,0.34,0.31,44.93,58.25
24,5,17,1589,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.18,16.32,186.5
26,18,61,3286,14,2.8,0.84,17,3.4,1.14,14,2.8,0.84,0.99,0.99,0.39,0.39,20.9,143.85
29,7,22,1152,4,1.33,0.58,7,2.33,2.31,4,1.33,0.58,1.0,1.0,0.81,0.81,32.02,67.67
30,10,29,1935,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,0.96,0.78,0.4,0.34,26.1,98.5
31,18,55,3303,16,2.67,1.51,18,3.0,1.67,18,3.0,1.67,0.98,0.98,0.32,0.27,18.58,144.47
32,2,5,260,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.7,60.0
33,23,43,2274,17,2.83,1.17,21,3.5,1.38,19,3.17,1.17,0.98,0.98,0.3,0.3,0.53,156.46
35,13,24,1222,10,2.0,1.0,13,2.6,1.67,12,2.4,1.67,0.97,0.98,0.5,0.5,1.8,127.44
36,6,6,263,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.63,0.38,0.4,0.0,128.62
