id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,360,32048,23071047,236,4.54,2.02,150,2.88,1.31,314,6.04,2.74,0.85,0.82,0.53,0.44,66.42,119.79
1,323,27402,25771685,183,3.52,1.7,139,2.67,1.32,275,5.29,3.6,0.94,0.94,0.5,0.41,35.78,121.54
2,310,4530,2177027,174,4.83,2.72,143,3.97,2.13,240,6.67,4.1,0.85,0.84,0.48,0.42,19.89,117.03
3,471,39070,34555769,240,5.0,3.48,164,3.42,1.56,359,7.48,7.3,0.91,0.91,0.48,0.36,11.24,90.83
7,153,2655,1801325,107,3.69,2.85,85,2.93,1.73,136,4.69,4.01,0.96,0.97,0.61,0.52,9.73,102.1
8,82,1523,514252,71,3.38,2.01,59,2.81,1.21,77,3.67,2.27,0.87,0.84,0.55,0.52,6.67,132.17
9,534,37324,35803935,270,5.19,2.33,241,4.63,1.58,392,7.54,3.7,0.75,0.74,0.47,0.41,9.67,148.58
10,371,17128,15219672,216,5.54,2.87,158,4.05,1.34,288,7.38,4.3,0.82,0.83,0.5,0.41,20.96,150.87
11,185,16978,15742376,117,4.68,2.15,98,3.92,1.68,142,5.68,3.04,0.86,0.85,0.53,0.48,7.95,153.51
14,283,3762,1086757,147,3.77,1.42,109,2.79,1.2,204,5.23,3.23,0.96,0.96,0.57,0.45,25.29,118.58
15,171,6463,5063641,118,4.37,1.78,84,3.11,1.4,154,5.7,2.91,0.8,0.78,0.48,0.35,11.25,99.71
16,197,4462,1760412,133,3.91,2.21,98,2.88,1.27,172,5.06,3.21,0.9,0.88,0.63,0.62,13.67,112.51
17,156,17405,18298827,109,4.19,2.04,91,3.5,1.03,142,5.46,2.69,0.79,0.8,0.45,0.38,10.61,117.07
18,56,1986,914382,37,3.36,1.5,29,2.64,1.12,48,4.36,2.77,0.89,0.89,0.56,0.51,5.28,93.95
21,703,252085,286458175,397,5.29,4.48,273,3.64,3.23,592,7.89,9.84,0.92,0.92,0.51,0.42,13.6,119.5
22,147,4694,3460916,97,3.88,1.51,75,3.0,1.12,129,5.16,2.97,0.85,0.83,0.42,0.35,30.38,134.59
23,218,8254,4697705,146,4.87,2.22,93,3.1,1.52,187,6.23,3.22,0.87,0.84,0.55,0.47,58.63,133.24
24,50,708,186507,38,3.17,1.53,32,2.67,1.44,47,3.92,2.02,0.92,0.94,0.51,0.45,5.82,102.13
25,31,1025,471830,22,3.14,1.35,20,2.86,1.68,27,3.86,1.86,0.89,0.92,0.75,0.78,48.78,96.06
26,92,6754,6602477,73,3.32,1.39,68,3.09,1.31,88,4.0,1.77,0.94,0.93,0.56,0.49,14.83,88.72
27,155,7708,7518001,109,4.04,1.85,97,3.59,1.65,136,5.04,2.85,0.96,0.96,0.51,0.44,10.88,105.49
28,260,22880,18178925,155,5.0,2.9,107,3.45,1.91,218,7.03,4.7,0.9,0.88,0.52,0.43,26.48,99.36
29,525,21189,19811109,316,4.45,2.22,230,3.24,1.43,439,6.18,3.41,0.74,0.77,0.47,0.44,49.7,107.42
30,283,8219,5250406,173,3.84,1.97,143,3.18,1.4,245,5.44,3.27,0.84,0.81,0.62,0.61,18.61,112.75
31,296,6110,3936921,214,4.12,1.58,147,2.83,1.42,260,5.0,2.17,0.97,0.98,0.55,0.42,27.58,96.54
32,463,8219,4284751,295,4.68,1.7,217,3.44,1.61,369,5.86,2.16,0.98,0.98,0.52,0.36,21.05,97.76
33,44,659,277367,41,2.93,1.49,39,2.79,1.63,43,3.07,1.64,0.97,0.96,0.6,0.53,1.56,103.2
34,179,66744,77690509,96,4.0,2.0,88,3.67,1.63,136,5.67,2.32,0.62,0.58,0.47,0.39,18.83,89.69
35,261,25472,22481941,183,5.08,2.72,103,2.86,1.31,248,6.89,4.58,0.96,0.96,0.53,0.46,45.78,109.61
36,539,50095,50816181,217,4.72,2.71,126,2.74,1.14,390,8.48,6.46,0.97,0.96,0.53,0.41,37.39,114.01
37,173,259175,385597076,135,3.55,1.54,119,3.13,1.23,159,4.18,2.1,0.82,0.79,0.52,0.51,4.52,124.22
38,186,2352,770540,141,3.2,1.59,128,2.91,1.25,172,3.91,2.04,0.93,0.9,0.52,0.46,29.18,106.46
41,13,95,52156,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.88,0.89,0.5,0.41,2.64,137.98
42,259,8179,6091183,137,4.28,2.04,93,2.91,0.96,188,5.88,3.11,0.96,0.96,0.46,0.39,39.6,154.33
43,282,23158,26702894,188,4.27,1.82,143,3.25,1.22,231,5.25,2.7,0.87,0.82,0.43,0.37,14.5,128.87
44,440,10554,7484562,225,3.52,1.47,197,3.08,1.24,340,5.31,3.33,0.98,0.99,0.54,0.44,18.1,102.56
45,183,3360,1866061,117,3.77,1.48,89,2.87,0.99,153,4.94,2.0,0.95,0.95,0.54,0.5,8.55,91.7
