id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,773,3118,1454425,396,3.5,1.31,373,3.3,1.34,732,6.48,2.68,0.38,0.41,0.4,0.37,4.46,173.79
1,973,1684,218711,465,3.55,1.64,430,3.28,1.58,927,7.08,3.48,0.35,0.39,0.4,0.38,6.21,185.35
2,413,1685,1114305,269,3.79,1.84,262,3.69,1.72,395,5.56,2.73,0.53,0.54,0.41,0.39,5.01,174.43
3,173,1726,1073894,130,3.42,1.45,135,3.55,1.69,165,4.34,2.39,0.68,0.66,0.42,0.39,4.39,160.05
4,434,882,119260,272,4.77,1.6,297,5.21,1.95,393,6.89,2.72,0.62,0.63,0.37,0.35,4.34,191.7
5,380,782,146607,261,4.42,1.73,288,4.88,1.94,357,6.05,2.88,0.67,0.67,0.32,0.3,1.78,185.74
6,352,17609,23070022,240,5.0,1.4,318,6.62,2.34,333,6.94,2.32,0.9,0.9,0.41,0.41,1.79,180.06
7,581,1271,196222,357,4.64,1.52,417,5.42,2.16,560,7.27,3.21,0.65,0.64,0.36,0.36,3.74,188.22
8,820,1283,141731,403,5.04,1.69,502,6.28,2.31,699,8.74,3.4,0.66,0.7,0.29,0.29,3.63,205.3
9,524,899,142308,257,4.59,1.39,331,5.91,1.89,411,7.34,2.41,0.72,0.71,0.26,0.26,2.78,208.83
10,268,589,111157,140,4.38,1.41,170,5.31,1.75,214,6.69,3.95,0.78,0.75,0.32,0.33,2.28,211.91
11,1294,1756,164087,546,4.92,1.69,627,5.65,2.29,1094,9.86,4.23,0.52,0.54,0.29,0.28,2.39,210.68
12,219,534,102118,133,4.03,1.26,140,4.24,1.52,174,5.27,2.13,0.69,0.68,0.36,0.32,2.55,196.5
13,375,1559,792754,217,3.95,1.52,259,4.71,2.17,361,6.56,3.23,0.62,0.63,0.37,0.35,2.9,189.69
14,988,2017,793451,502,4.56,1.52,597,5.43,2.15,942,8.56,3.79,0.54,0.56,0.33,0.32,2.98,199.44
15,1186,1913,299704,485,3.91,1.58,524,4.23,1.98,1128,9.1,4.08,0.38,0.42,0.38,0.37,4.39,191.52
16,410,1222,384585,249,3.77,1.72,254,3.85,1.97,391,5.92,3.13,0.48,0.52,0.4,0.38,2.6,187.13
17,326,2792,2665161,193,3.71,1.43,199,3.83,1.46,308,5.92,3.41,0.56,0.55,0.42,0.4,6.26,159.0
18,1421,2376,403748,558,4.16,1.67,523,3.9,1.74,1365,10.19,4.58,0.33,0.38,0.39,0.37,3.83,180.51
19,923,1575,226326,425,3.94,1.77,428,3.96,1.88,885,8.19,4.13,0.41,0.46,0.4,0.37,3.39,183.46
20,1725,6261,5207170,628,4.83,1.76,584,4.49,1.79,1629,12.53,5.47,0.35,0.41,0.38,0.35,4.04,181.97
21,217,3026,340526,165,4.23,1.51,168,4.31,1.49,204,5.23,2.77,0.78,0.78,0.44,0.38,4.43,172.17
22,1037,3282,1809444,465,3.91,1.75,428,3.6,1.84,970,8.15,3.9,0.34,0.38,0.39,0.36,5.2,181.34
23,193,1757,1375397,148,3.36,1.73,152,3.45,1.9,187,4.25,2.52,0.66,0.66,0.44,0.41,2.96,168.75
24,156,856,437404,115,3.48,1.35,118,3.58,1.52,153,4.64,2.22,0.68,0.68,0.4,0.38,2.69,173.37
25,259,816,289351,189,3.63,1.43,191,3.67,1.52,230,4.42,1.89,0.75,0.77,0.46,0.45,3.09,160.87
26,1061,2672,1324802,427,3.44,1.48,426,3.44,1.45,1014,8.18,4.38,0.39,0.45,0.41,0.38,4.55,181.03
27,134,626,230055,108,3.18,1.42,109,3.21,1.49,118,3.47,1.5,0.85,0.85,0.56,0.54,3.59,155.58
28,229,913,351474,170,3.7,1.63,179,3.89,1.92,207,4.5,2.08,0.72,0.72,0.44,0.4,3.92,166.74
29,1453,3713,1572113,538,4.11,1.71,527,4.02,1.72,1385,10.57,5.24,0.37,0.43,0.41,0.38,5.59,187.02
30,479,1119,370770,283,3.93,1.42,285,3.96,1.58,441,6.12,2.81,0.54,0.57,0.39,0.36,3.88,180.51
31,390,1190,287553,260,3.82,1.7,258,3.79,1.72,365,5.37,2.8,0.58,0.6,0.43,0.39,7.11,178.57
32,283,856,266501,190,3.52,1.38,205,3.8,1.72,260,4.81,2.71,0.67,0.67,0.41,0.37,4.63,176.73
33,600,3047,2668552,346,4.27,1.8,342,4.22,2.21,567,7.0,3.26,0.46,0.5,0.42,0.38,5.04,182.82
34,592,1238,251919,341,3.79,1.76,326,3.62,1.74,554,6.16,3.48,0.47,0.49,0.37,0.34,5.19,184.57
35,1476,3189,690681,514,3.67,1.61,489,3.49,1.63,1392,9.94,4.9,0.3,0.32,0.42,0.4,3.83,176.77
36,254,1602,1141029,152,3.62,1.58,151,3.6,1.56,225,5.36,3.23,0.61,0.63,0.37,0.3,5.69,172.49
37,489,4364,4780022,281,3.6,1.65,263,3.37,1.6,445,5.71,2.87,0.47,0.49,0.39,0.38,4.37,175.65
38,778,1393,228478,385,3.74,1.63,389,3.78,1.7,729,7.08,3.31,0.43,0.46,0.39,0.37,3.32,179.88
39,315,1724,709267,211,3.98,1.51,220,4.15,1.79,275,5.19,2.77,0.75,0.77,0.45,0.41,3.31,168.31
40,1871,4734,2697357,594,4.27,1.72,541,3.89,1.7,1741,12.53,5.68,0.31,0.4,0.41,0.37,4.84,186.63
41,2633,5477,571849,644,4.63,1.87,1278,9.19,60.5,1780,12.81,5.97,0.32,0.4,0.41,0.37,5.67,185.1
42,288,1179,364802,183,3.66,1.42,181,3.62,1.4,236,4.72,2.43,0.75,0.75,0.4,0.38,3.77,179.7
43,454,1003,248487,269,3.96,1.63,266,3.91,1.59,411,6.04,3.06,0.59,0.63,0.39,0.35,4.46,182.36
44,990,2107,390340,488,4.03,1.68,481,3.98,1.71,905,7.48,3.2,0.43,0.46,0.37,0.34,3.12,183.43
45,522,1480,373722,304,4.0,1.74,305,4.01,1.9,485,6.38,3.53,0.5,0.51,0.38,0.37,3.31,169.74
46,280,1728,1312919,196,3.16,1.43,192,3.1,1.38,271,4.37,2.25,0.56,0.55,0.41,0.39,5.26,154.78
47,265,848,315041,194,4.04,1.86,195,4.06,1.85,236,4.92,2.33,0.72,0.73,0.35,0.29,1.37,164.96
48,565,972,195137,255,4.18,1.52,260,4.26,1.59,410,6.72,3.44,0.63,0.66,0.31,0.3,2.06,211.51
49,293,974,258001,180,4.0,1.72,181,4.02,1.79,231,5.13,2.07,0.63,0.62,0.37,0.35,2.86,166.88
50,1601,2833,836793,595,4.61,1.67,590,4.57,1.91,1401,10.86,4.71,0.42,0.46,0.34,0.33,3.58,197.81
51,618,3049,2502403,352,4.19,1.87,359,4.27,1.85,577,6.87,3.31,0.53,0.57,0.41,0.36,5.24,180.1
52,1212,1916,302080,529,4.27,1.72,537,4.33,1.84,1073,8.65,3.4,0.41,0.44,0.35,0.32,3.08,180.24
53,1674,2630,376237,560,4.21,1.48,562,4.23,1.72,1531,11.51,5.61,0.33,0.38,0.39,0.37,3.98,188.34
54,606,1428,589425,350,4.43,1.64,336,4.25,1.79,529,6.7,3.01,0.54,0.55,0.36,0.34,3.95,185.27
55,1489,2807,803250,553,4.57,1.86,579,4.79,2.07,1299,10.74,4.78,0.47,0.54,0.35,0.31,3.29,192.93
56,994,1674,290979,440,4.04,1.55,444,4.07,1.71,863,7.92,3.66,0.47,0.52,0.34,0.32,3.1,198.75
57,413,969,247001,231,4.2,1.57,232,4.22,1.66,336,6.11,3.78,0.63,0.62,0.37,0.39,1.77,189.93
58,1440,4478,3520945,574,4.22,1.65,562,4.13,1.65,1283,9.43,4.15,0.4,0.44,0.38,0.36,3.81,194.51
59,592,1501,533260,289,3.66,1.25,286,3.62,1.38,476,6.03,2.82,0.55,0.58,0.36,0.32,4.01,179.08
60,1611,3315,1436786,530,3.87,1.56,507,3.7,1.61,1416,10.34,4.93,0.35,0.41,0.38,0.34,4.3,187.2
61,828,3082,2433351,374,4.25,1.56,372,4.23,1.62,645,7.33,3.8,0.59,0.62,0.36,0.33,3.46,195.72
62,455,1135,323644,249,3.41,1.36,255,3.49,1.45,421,5.77,3.34,0.55,0.59,0.44,0.42,3.35,171.34
63,423,1113,290903,226,3.83,1.51,238,4.03,1.6,321,5.44,3.27,0.7,0.7,0.4,0.39,3.56,188.72
64,1271,1979,295328,460,3.71,1.41,453,3.65,1.42,1087,8.77,4.04,0.4,0.44,0.37,0.34,3.86,185.63
65,632,24708,33336594,349,3.92,1.75,346,3.89,2.03,543,6.1,2.93,0.52,0.54,0.36,0.33,4.59,167.06
66,240,770,273995,162,3.24,1.53,165,3.3,1.64,208,4.16,1.99,0.63,0.63,0.42,0.37,4.28,173.21
67,218,927,371926,153,3.4,1.59,159,3.53,1.77,197,4.38,2.81,0.79,0.8,0.45,0.41,4.62,157.43
68,1096,2197,432817,500,4.27,1.79,503,4.3,1.91,1048,8.96,4.16,0.41,0.45,0.39,0.37,4.22,185.89
69,2142,4348,1442908,662,4.8,1.74,621,4.5,1.76,1970,14.28,7.23,0.32,0.39,0.39,0.36,6.41,191.56
70,616,1215,223621,330,3.59,1.6,321,3.49,1.63,575,6.25,3.36,0.43,0.46,0.38,0.35,4.22,187.7
71,1208,2145,337276,464,3.77,1.6,442,3.59,1.62,1137,9.24,4.44,0.35,0.39,0.43,0.41,4.13,177.18
72,674,1707,742248,282,3.28,1.62,280,3.26,1.62,598,6.95,6.84,0.44,0.48,0.43,0.41,5.22,180.27
73,2048,3668,757193,608,4.37,1.79,552,3.97,1.71,1933,13.91,7.27,0.28,0.34,0.41,0.39,5.25,190.53
74,1110,1785,260155,486,4.08,1.65,487,4.09,1.74,1014,8.52,4.47,0.42,0.46,0.38,0.37,3.8,194.39
75,1659,2701,377732,628,4.52,1.78,584,4.2,1.81,1563,11.24,4.54,0.32,0.37,0.38,0.34,5.25,195.13
76,1737,2680,363210,532,3.97,1.75,513,3.83,1.75,1636,12.21,6.19,0.28,0.33,0.41,0.38,4.09,190.53
77,374,1273,380587,267,4.38,1.88,270,4.43,1.9,341,5.59,3.0,0.75,0.79,0.45,0.41,3.55,168.67
78,959,1873,378176,478,4.47,1.76,481,4.5,1.93,875,8.18,3.65,0.49,0.55,0.35,0.31,4.28,183.28
79,383,928,242071,230,3.83,1.5,240,4.0,1.59,344,5.73,2.13,0.6,0.61,0.41,0.36,5.57,180.77
80,766,1341,293645,384,3.49,1.55,394,3.58,1.68,731,6.65,3.37,0.43,0.47,0.36,0.32,3.72,182.32
81,675,1478,367712,339,3.68,1.45,346,3.76,1.71,631,6.86,3.8,0.47,0.53,0.36,0.33,5.27,174.15
82,524,1209,267834,257,3.72,1.7,254,3.68,1.82,498,7.22,4.46,0.47,0.5,0.4,0.36,7.92,176.68
83,512,1164,293555,221,3.16,1.19,229,3.27,1.5,459,6.56,3.2,0.45,0.5,0.4,0.36,8.13,177.45
84,1853,3251,447078,606,4.49,1.72,548,4.06,1.7,1726,12.79,6.52,0.31,0.37,0.41,0.38,5.89,187.71
85,735,1914,1273282,344,3.62,1.54,341,3.59,1.59,619,6.52,2.81,0.43,0.45,0.33,0.3,3.42,197.89
86,818,1474,271439,369,3.58,1.43,364,3.53,1.53,703,6.83,3.25,0.42,0.45,0.36,0.33,3.93,195.55
87,842,1271,174462,401,3.43,1.27,398,3.4,1.25,729,6.23,3.37,0.46,0.49,0.36,0.34,2.85,196.54
