id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,272,7344,5526053,204,3.64,2.32,183,3.27,1.54,249,4.45,4.29,0.98,0.97,0.48,0.41,47.74,146.71
1,146,2347,819191,109,4.19,2.19,99,3.81,1.6,131,5.04,3.03,0.98,0.98,0.54,0.49,41.6,150.03
3,60,384,128031,50,3.33,1.68,50,3.33,1.59,57,3.8,1.57,0.97,0.95,0.49,0.39,7.94,112.08
6,248,3203,1325723,143,4.77,1.94,148,4.93,2.0,185,6.17,2.35,0.92,0.92,0.45,0.41,5.38,130.43
7,826,70131,62038152,428,4.08,1.74,381,3.63,1.47,546,5.2,2.45,0.88,0.87,0.5,0.44,11.43,106.85
8,488,6605,3603728,283,3.88,1.83,306,4.19,1.87,360,4.93,2.32,0.87,0.83,0.54,0.52,5.75,142.24
9,595,48064,53617251,298,3.97,1.5,335,4.47,1.41,403,5.37,2.08,0.83,0.8,0.51,0.51,8.91,165.52
10,178,2411,1132914,99,3.81,1.52,104,4.0,1.23,122,4.69,1.72,0.94,0.92,0.53,0.49,8.88,157.83
14,110,1612,716765,83,3.07,1.62,81,3.0,1.8,106,3.93,2.11,0.74,0.68,0.49,0.43,4.81,103.48
16,260,1301,347213,194,4.13,1.91,209,4.45,2.01,240,5.11,2.74,0.92,0.86,0.51,0.49,3.89,132.33
17,284,4673,2062544,211,4.4,1.7,222,4.62,2.04,264,5.5,2.5,0.89,0.86,0.47,0.45,8.58,134.07
20,217,2109,1093066,170,4.05,1.87,181,4.31,2.11,199,4.74,2.27,0.89,0.86,0.52,0.49,5.54,121.46
21,562,10113,6301104,411,4.19,1.74,407,4.15,1.84,478,4.88,2.26,0.83,0.8,0.47,0.42,12.53,119.97
22,363,8891,7303565,280,4.12,1.9,303,4.46,2.17,342,5.03,2.46,0.85,0.83,0.49,0.45,15.47,121.62
23,371,33783,33962035,292,4.0,2.13,305,4.18,2.07,350,4.79,3.02,0.87,0.85,0.47,0.44,5.82,117.01
24,205,1316,775601,174,3.7,1.61,190,4.04,1.96,202,4.3,2.15,0.93,0.93,0.48,0.43,1.93,119.78
25,210,62592,34716738,120,5.71,2.76,62,2.95,1.4,172,8.19,5.07,0.93,0.92,0.38,0.24,28.98,132.16
28,139,870,279779,108,5.14,7.92,71,3.38,1.53,127,6.05,9.22,0.97,0.98,0.53,0.49,5.44,134.72
29,84,490,160184,70,2.69,0.93,76,2.92,1.13,77,2.96,1.18,0.93,0.93,0.51,0.49,2.58,128.88
30,132,2722,2621488,117,3.34,1.63,119,3.4,1.79,126,3.6,1.79,0.96,0.95,0.49,0.48,6.38,128.6
31,90,6448,7188636,76,3.17,1.81,75,3.12,1.45,88,3.67,2.9,0.97,0.97,0.59,0.57,5.78,135.73
32,61,606,171094,53,3.12,1.62,53,3.12,1.45,59,3.47,1.77,1.0,0.99,0.66,0.66,9.92,111.84
35,14,106,30897,9,4.5,2.12,10,5.0,1.41,13,6.5,0.71,0.98,1.0,0.72,0.64,14.61,99.31
36,127,46449,44277553,102,3.64,1.57,103,3.68,1.49,116,4.14,1.82,0.93,0.93,0.49,0.48,8.74,120.59
